21028,48.268414
21102,16.872625
21191,35.404935
21270,25.259951
21344,22.401782
21439,31.128942
21522,29.194715
21595,22.468362
21668,21.331015
21739,21.869085
21810,24.574053
21881,22.660640
21951,20.136715
22037,19.949581
22113,20.091428
22182,16.670159
22268,15.573705
22348,6.874304
22419,14.526444
22488,13.399127
22560,15.733036
22661,5.089630
22789,24.125108
22862,13.533505
22931,7.684452
23003,-2.800469
23075,7.541588
23188,21.199667
23286,17.854830
23365,10.693072
23445,18.620035
23593,41.792776
23686,19.804674
23806,34.099918
23885,8.540452
23965,15.125931
24068,27.734221
24212,54.165306
24379,70.850241
24471,24.066188
24542,16.972244
24619,20.387578
24718,32.447496
24791,25.569617
24858,23.009277
24954,32.459037
25123,90.423172
25370,83.169859
25434,30.575103
25541,41.347415
25614,31.911472
25696,37.735259
25766,23.983866
25839,24.591014
25910,31.430431
26003,37.757061
26085,38.267546
26167,36.515748
26240,28.419328
26341,40.820452
26433,43.852229
26507,21.640046
26620,21.338528
26701,15.015222
26785,35.779257
26896,33.652687
26996,16.114841
27091,8.643448
27380,130.789616
27596,64.983225
28241,318.897923
28404,71.054978
28537,22.277627
28689,49.599772
28779,0.174604
28879,18.602098
29084,108.311376
29183,35.317492
29291,28.745515
29409,56.844240
29517,44.379050
29580,25.409042
29661,1.039305
29728,29.766567
29819,19.260928
29925,45.763985
30052,64.219985
30151,26.236581
30220,34.291520
30280,22.700899
30343,20.475761
30401,20.057475
30462,21.209360
30585,59.132420
30668,27.655538
30741,31.540117
30816,25.621731
30897,32.166121
30981,32.749619
31071,25.336689
31167,13.000065
31434,126.702010
31515,25.852770
31587,22.732154
31787,74.096723
31865,21.674806
32141,128.877722
32459,136.772417
33091,326.506123
34091,507.573025
34458,150.585562
35458,454.887881
36458,422.551021
37458,461.388607
38458,464.835016
39458,467.121147
40458,460.215312
41458,451.584035
42458,461.371885
43458,466.308412
44270,375.946299
44831,260.286321
45831,498.322739
46831,509.530548
47831,537.506400
48831,531.927864
49831,513.074335
50410,122.233170
51069,369.765675
52069,571.231117
53069,594.488616
54069,515.758782
55069,517.170397
56069,603.680483
57069,650.291631
58069,701.005373
59069,683.763559
59249,119.628509
59643,250.485889
59829,108.115563
60053,155.216748
60556,320.374591
60975,273.932380
61740,452.753690
62672,623.447331
63388,468.762476
63728,220.019009
64550,559.493188
65550,697.680582
66550,627.827008
67420,579.499232
67896,300.044051
68896,650.659606
69896,674.729680
70179,165.520740
71179,627.280461
72179,633.723847
73179,601.355101
74179,516.296652
75179,630.177493
76179,614.063349
77179,672.104308
78179,656.072585
78657,299.296240
79657,681.792913
79826,105.564745
80826,700.482472
81041,131.919956
81900,574.952566
82445,328.739602
82779,204.311309
83060,174.017537
83396,203.153818
84396,670.342833
84705,203.905333
85705,712.266529
86705,337.213841
87705,725.345014
88705,732.610530
89705,670.393441
90705,698.764317
91705,694.525337
92505,544.413509
93505,442.942548
94379,574.827523
95379,561.397668
96379,569.511861
97379,535.486128
98379,518.704320
99379,508.581582
100379,684.893523
101379,510.637467
102379,753.138289
103379,720.037630
104379,767.987976
105379,750.279698
106379,713.043555
107379,753.763890
108379,738.509264
109379,745.031427
110379,760.762342
111379,764.993347
112379,783.619475
113379,720.436004
114379,752.186940
115379,745.451799
116379,760.635650
117379,763.450056
118379,805.453133
119379,752.086289
120379,756.948191
121379,741.969281
122379,759.610868
123379,770.669215
124379,725.720831
125379,751.515255
126379,824.715013
127379,802.691314
128379,789.845387
129379,789.931362
130379,767.637666
131379,769.889254
132379,766.841006
133379,802.651820
134048,490.474426
135048,763.001066
135815,571.847433
136815,731.140470
137815,771.166236
138260,317.578710
139260,795.007628
139511,178.177881
140511,807.263084
141418,716.354908
142011,455.325765
143011,800.849271
143506,365.047464
143770,192.811048
144770,797.096413
145770,790.019639
146770,791.704152
147770,782.686981
148770,805.628695
149770,790.863536
150770,827.181712
151770,802.088004
152770,803.809653
153154,291.095512
154154,833.057986
155154,795.333442
156154,777.311283
157154,809.273992
157666,388.095568
158666,805.114442
159666,812.084371
160666,790.713575
161666,805.418487
162666,823.216343
163666,822.215549
163983,222.740837
164983,827.585664
165983,814.393753
166983,823.165527
167967,771.928476
168579,465.097693
169579,801.355345
170579,804.876271
171579,827.302829
172579,804.606105
173579,814.237053
174579,821.673577
175579,794.103351
176579,789.397732
177579,786.815341
178579,797.963704
179579,800.138422
180579,812.103898
181579,776.137025
182579,800.330936
183579,806.517083
184579,811.064244
185579,838.441381
186579,823.804538
187579,838.615015
187927,247.305121
188080,100.579197
188483,293.746205
189483,807.286035
189705,167.751296
190705,794.238267
191705,800.697914
192492,616.746379
193492,803.111257
194049,403.955360
195049,807.236855
196049,812.936148
196554,377.484099
197554,829.373756
198554,813.995840
199554,822.816073
200554,812.122232
201554,818.766955
202554,788.674795
203554,790.121012
204554,828.732724
205554,837.495707
206554,804.479396
207554,798.691722
208554,820.114453
209554,820.821074
210554,800.274683
211554,825.483012
212554,822.499101
213554,839.529756
214554,802.144203
215554,818.508633
216554,828.063320
217554,815.915014
218554,807.544284
219554,805.079549
220554,837.950389
221554,824.040595
222554,777.335008
223554,819.905219
224554,822.489467
225554,841.710592
226554,823.567286
227554,829.246920
228554,843.257130
229554,815.625657
230554,819.624094
231554,779.312090
232554,819.799745
233554,840.210046
234554,845.084079
235554,812.187412
236554,835.219233
237554,862.577981
238554,830.662757
239554,848.301094
240554,848.941395
241554,840.890442
242554,811.720757
243554,837.156123
244554,835.329751
245554,841.246275
246554,844.816413
247554,826.754210
248554,834.021399
249554,841.933700
250554,846.455616
251554,856.347743
252554,836.841160
253554,839.518145
254554,831.254241
255554,815.139512
256554,820.912473
257554,840.063639
258554,832.454789
259554,825.672946
260554,822.409749
261554,834.592151
262554,832.736461
263554,820.557380
264554,833.929197
265554,816.602847
266554,839.731321
267554,836.736455
268554,832.085541
269554,837.194007
270554,831.178482
271554,815.400770
272554,841.029262
273554,837.564646
274554,848.791002
275554,842.552310
276554,843.729265
277554,836.718992
278554,834.756676
279554,835.626783
280554,838.062827
281554,839.206421
282554,827.348487
283554,853.487418
284554,846.523071
285554,827.462910
286554,838.547436
287554,839.518139
288554,848.747252
289554,824.306372
290554,838.365233
291474,753.955384
292474,830.731189
293474,839.246495
294474,840.712430
295474,834.876902
296474,839.829855
297474,846.362886
298474,846.723779
299474,829.812583
300474,842.253328
301474,836.829502
302474,855.290954
303474,851.130450
304474,837.173494
305474,843.342458
306474,853.532276
307474,854.944972
308474,828.878383
309474,828.829413
310474,852.141257
311474,840.728872
312474,837.319986
313474,845.672438
314474,848.252336
315474,846.729879
316474,854.436969
317474,848.878369
318474,845.882881
319474,845.466383
320474,848.927868
321474,847.862123
322474,866.439727
323474,857.812657
324474,851.144863
325474,821.313103
326474,851.216482
327474,870.513923
328474,856.438971
329474,840.065095
330474,851.712559
331474,865.421881
332474,844.105947
333229,591.788573
334229,858.715657
335229,848.914986
336229,863.436281
337229,851.723209
338229,853.735997
339229,858.573211
340229,851.678989
341229,846.696147
342229,860.603727
343229,866.139595
344229,854.530222
345229,842.555191
346229,853.081147
347229,822.521476
348229,853.657909
349229,854.284737
350229,853.406019
351229,860.439904
352229,857.780464
353229,851.273591
354229,868.752153
355229,815.032096
356229,821.499306
357229,861.617225
358229,867.510058
359229,868.658691
360229,859.708185
361229,859.068722
362229,842.654427
363229,835.481482
364229,871.924623
365229,859.088195
366229,850.538765
367229,848.617349
368229,842.576961
369229,845.678227
370229,854.551677
371229,860.410867
372229,853.105979
373229,848.284354
374229,858.629272
375229,857.230048
376229,851.562406
377229,854.847396
378000,649.197982
379000,864.672439
380000,861.361404
381000,853.086777
382000,860.057366
383000,870.507939
384000,856.984775
385000,846.706850
386000,829.809744
387000,867.300230
388000,851.360669
389000,840.888233
390000,864.712917
391000,850.318824
392000,843.415531
393000,857.751097
394000,855.027330
395000,869.210939
396000,856.336072
397000,859.969684
398000,849.009013
399000,871.610577
400000,868.489552
401000,866.527163
402000,866.408191
403000,871.013099
404000,865.269760
405000,884.901900
406000,880.014955
407000,863.641073
408000,850.668411
409000,853.707360
410000,861.873598
411000,880.668965
411653,554.966171
412653,854.400617
413653,843.251480
414653,871.115339
415653,854.816369
416653,879.802938
417653,873.618104
418653,860.729243
419653,868.653394
420653,874.754965
421653,865.559653
422653,863.680257
423653,868.194258
424653,872.143836
425653,867.515478
426653,851.202625
427653,872.013711
428653,868.393983
429653,876.012647
430653,865.972009
431653,878.030907
432653,869.676172
433653,856.623276
434653,850.493434
435653,849.121952
436653,856.718920
437653,862.280137
438653,843.983881
439653,868.189791
440653,857.264959
441653,867.113993
442653,865.055361
443653,869.142817
444653,862.912341
445653,879.840745
446653,864.680535
447653,883.300893
448653,873.960428
449653,876.200341
450653,870.888270
451653,874.462214
452653,861.661954
453653,866.844651
454653,856.146259
455653,850.660925
456653,852.476507
457653,864.938585
458653,844.397854
459653,864.644461
460653,854.812831
461653,856.414315
462653,846.662237
463653,853.354679
464653,871.905121
465653,860.670605
466653,865.272732
467653,845.796131
468653,856.404116
469653,856.518156
470653,869.939786
471653,880.584272
472653,860.640138
473653,858.827272
474653,866.248162
475653,873.965757
476653,863.750736
477653,861.666159
478653,874.206236
479653,853.233806
480653,872.215538
481653,840.525508
482653,850.011100
483653,875.888594
484653,843.221671
485653,864.036413
486653,847.921784
487653,875.928322
488653,869.297087
489653,857.092738
490653,862.423931
491653,877.561961
492653,868.073622
493653,876.976321
494653,856.889384
495653,861.733056
496653,860.845204
497653,851.902969
498653,866.970525
499653,841.246151
500001,296.631058
