19427,0.000009
19497,0.000000
19557,0.000000
19647,0.000009
19778,0.000000
19835,0.000034
20003,0.000000
20217,0.000000
20267,0.000000
20380,0.000486
20450,0.000006
20513,0.003513
20600,4.441576
21600,0.000080
21667,3.036366
21738,0.078422
21793,0.484186
21865,0.000000
21973,1.049707
22033,4.574705
22091,0.000000
22157,0.000000
22253,0.000000
22309,0.000000
22396,0.000000
22455,0.000000
22516,0.000000
22578,0.000000
22629,4.488841
22706,0.000000
22757,0.000000
22829,0.000000
22884,0.000000
22950,0.000003
23007,0.000000
23071,0.000000
23133,0.000000
23200,0.000000
23266,0.000000
23466,0.000000
23539,0.000000
23590,0.000000
23668,0.000000
23725,0.000000
23851,0.000000
23956,0.000000
24031,0.000000
24180,0.000000
24294,0.000000
24344,0.000000
24437,0.000000
24507,0.000000
24692,0.000000
24781,0.000000
24886,0.000000
24974,0.000000
25064,0.000077
25128,0.031810
25195,3.491515
25268,0.000269
25353,0.000000
25462,0.000000
25575,0.000000
25647,0.000020
25722,0.000000
25791,0.000000
25871,0.000003
25946,0.000000
25983,0.040208
26088,0.000011
26163,0.000000
26238,0.000000
26312,0.000000
26353,0.010010
26438,0.000000
26547,0.000000
26605,0.000000
26675,0.000000
26764,0.000000
26850,0.000000
26911,0.000000
26985,0.000000
27076,1.888886
27102,0.000000
27184,0.000000
27266,0.000000
27298,0.000000
27387,0.186928
27492,0.000000
27583,0.000000
27676,0.000000
27757,0.000000
27849,0.002421
27946,0.000000
28017,0.000000
28128,0.000000
28192,0.000000
28281,0.000000
28378,0.000000
28470,0.000000
28566,0.000000
28597,0.000000
28708,0.100790
28796,0.000000
28883,0.000000
28967,0.000000
29049,0.000000
29091,0.000000
29178,0.000000
29264,0.000000
29358,0.000000
29420,0.000000
29483,0.000000
29568,0.000000
29678,0.000000
29807,0.000000
29930,0.000000
29991,0.000000
30112,0.039540
30203,0.000000
30298,0.000000
30411,0.000000
30486,0.002419
30575,0.000000
30676,0.000000
30755,0.000000
30820,0.000000
30885,0.000000
30949,0.472609
31019,0.000000
31090,0.000000
31153,0.000000
31250,0.000000
31357,0.000000
31419,0.000000
31549,0.000000
31603,0.000000
31726,0.000014
31859,0.000000
31928,0.000000
31996,0.000000
32072,0.000000
32182,0.000000
32263,0.000000
32334,0.000000
32613,0.000000
32669,0.000000
32738,4.033556
32813,0.007863
32911,0.101583
32970,0.000000
33047,1.051876
33116,0.000003
33179,0.006491
33238,0.073780
33297,0.000000
33360,0.000037
33445,0.000000
33505,0.000000
33574,0.000000
33641,0.000000
33705,0.000000
33784,0.000000
33850,0.000000
33940,0.000000
33991,0.000000
34047,0.000000
34103,0.000000
34174,0.000000
34244,0.000000
34303,0.000000
34358,0.000000
34419,0.000000
34518,0.000000
34573,0.000000
34667,0.000000
34733,0.000000
34815,0.000000
34880,0.000000
34974,0.000000
35083,0.000000
35321,0.000000
35408,0.000000
36408,0.000000
36479,0.000003
36657,4.577137
36726,0.000017
36829,0.000000
36940,0.000000
37940,0.221869
38038,0.000000
38120,0.000000
38233,0.000000
38301,0.000000
39092,0.000000
39182,0.000000
39277,0.000000
39434,0.000000
39559,0.000000
39659,0.000000
39729,0.000000
39869,0.000000
39916,0.000000
39964,0.000000
40062,0.000000
40335,0.000000
40427,0.000000
40508,0.000000
40562,0.000000
40632,0.000000
40753,0.000000
40813,0.000000
40921,0.000000
41007,0.000000
41130,0.000000
41246,0.000000
41375,0.000000
41429,0.000000
41980,0.000000
42161,0.000000
42257,0.000000
42326,0.000000
42401,0.000000
42512,0.000000
42650,0.000000
42811,0.000000
42921,0.000000
43058,0.000000
43116,0.000000
43194,0.000000
43314,0.000000
43444,0.000000
43511,0.000000
43611,0.000000
43704,0.000000
43782,0.000000
43888,0.000000
44082,0.000000
44197,0.000000
44391,0.000000
44444,0.000000
44562,0.000000
44631,0.000000
44745,0.000000
44811,0.000000
44904,0.000000
45049,0.000000
45100,0.000000
45180,0.000000
45275,0.000000
45387,0.000000
45614,0.000000
45727,0.000000
45861,0.000000
45897,0.000000
45967,0.000000
46019,0.000000
46108,0.000000
46300,0.000000
46529,0.000000
46667,0.000000
46782,0.000000
46893,0.000000
46969,0.000000
47073,0.000000
47114,0.000000
47190,0.000000
47252,0.000000
47321,0.000000
47368,0.000000
47487,0.000000
47513,0.000000
47564,0.000000
47664,0.000000
47733,0.000000
47838,0.000000
47937,0.000000
48041,0.000000
48149,0.000000
48287,0.000000
48312,0.000000
48414,0.000000
48475,0.000000
48527,0.000000
48551,0.000000
48620,0.000000
48713,0.000000
48802,0.000000
48876,0.000000
48997,0.000000
49088,0.000000
49216,0.000000
49311,0.000000
49355,0.000000
49439,0.000000
49460,0.000011
49558,0.000000
49585,0.000000
49672,0.000000
49758,0.000000
50405,0.000000
50420,0.000000
50440,4.126329
50458,0.000000
50475,0.000237
50491,0.000000
50508,3.435372
50527,4.574711
50544,4.000178
50563,4.566905
50705,0.004285
50825,4.574710
50917,17.096747
50935,4.742804
50959,13.727164
51075,13.723547
51095,6.166464
51200,4.574711
51220,9.538568
51248,29.318276
51272,7.119985
51332,4.574711
51353,4.587674
51427,4.609239
51445,4.574709
51530,4.551490
51643,4.574711
51721,4.574714
51812,4.574711
51896,4.573075
51963,8.176690
52027,4.574677
52105,4.828860
52181,5.378361
52269,9.147458
52358,13.724366
52436,9.122143
52487,9.149422
52571,9.149427
52590,9.149422
52661,9.142024
52715,15.292168
52785,4.988679
52835,2.077289
52889,9.072390
52965,9.149160
53020,1.351427
53087,5.615944
53148,2.115726
53221,9.108975
53295,1.498652
53435,16.316415
53500,2.404572
53579,0.000000
53664,0.000003
53810,5.692780
53864,0.008031
53917,0.000000
53973,0.000006
54104,0.006357
54190,0.000421
54241,0.000878
54343,4.562159
54407,0.000000
54460,0.000097
54613,0.209342
54667,0.000037
54787,0.000077
54842,0.000023
54903,0.000000
55019,0.003752
55181,0.000003
55240,0.486745
56240,0.000000
56298,0.000000
56367,0.000003
56426,0.000006
56497,0.000043
56558,0.000409
56614,0.772537
56668,0.000000
56723,0.000000
56779,0.000000
56834,0.000967
56886,0.000000
56939,2.821237
57002,0.071723
57068,4.574711
57128,0.000000
57189,0.000383
57243,0.000009
57300,2.682055
57365,0.000000
57421,0.003576
57493,0.000000
57547,0.000000
57604,0.000000
57668,0.000000
57720,0.000000
57773,0.000000
57821,4.574711
57876,4.574711
57939,4.574711
57991,4.574711
58039,4.574711
58085,4.573357
58137,0.000000
58212,0.000000
58228,0.000000
58281,0.633586
58336,0.000000
58398,0.000000
58450,12.558783
58522,13.723005
58577,0.000000
58632,0.000000
58684,13.724437
58751,0.000000
58816,6.347450
58873,0.000011
58929,0.000000
58985,0.000000
59036,13.623599
59085,0.000000
59147,0.003781
59200,0.000000
59304,0.000000
59358,4.575682
59468,0.000000
59542,0.000000
59600,0.000000
59662,0.000589
59675,0.000000
59724,0.000000
59778,0.000186
59838,0.000000
59903,0.000000
59970,0.000000
59983,0.000000
60032,0.000123
60051,0.000000
60064,0.000000
60076,0.000000
60087,0.000000
60098,0.000000
60109,0.000000
60120,0.000000
60131,0.000000
60142,0.000000
60152,0.000000
60163,0.000000
60174,0.000000
60185,0.000000
60196,0.000000
60206,0.000000
60217,0.000000
60228,0.000000
60239,0.000000
60250,0.000000
60264,0.000000
60275,0.000352
60286,0.000000
60297,0.000000
60309,0.000000
60320,0.000000
60389,0.000000
60483,0.000000
60494,0.000000
60505,0.000000
60521,0.000000
60532,0.000000
60543,0.000000
60553,4.224841
60563,0.000652
60573,0.000017
60583,0.000000
60593,4.574711
60603,4.574711
60614,4.574711
60624,4.574704
60635,4.574711
60645,4.574711
60655,4.574711
60665,4.574711
60677,4.574711
60688,0.000000
60742,0.000000
60752,0.000000
60763,0.000000
60821,0.000000
60831,0.000000
60887,0.033712
60897,0.000000
60907,0.000000
60917,0.000000
60928,0.000000
60981,0.000000
61039,0.000000
61135,0.000000
61195,0.000000
61286,0.000000
61378,0.000000
61470,0.000000
61573,0.000003
61631,0.010553
61740,0.010134
62030,3.605992
62091,0.010797
62160,0.000000
62226,0.000000
62310,0.000000
62385,0.000000
62473,0.000000
62681,0.000000
62899,4.573027
63020,0.000077
63098,0.000000
63170,0.000000
63240,0.000000
63302,0.000000
63357,0.000000
63505,0.000000
63558,4.574711
63617,0.000000
63696,12.421796
63841,0.000017
64025,0.000000
64113,0.000000
64177,0.000000
64236,0.000000
64290,0.000000
64362,0.000000
64522,0.000000
64569,0.124744
64652,0.000000
64697,0.000000
64912,0.000000
64978,0.003707
65017,0.000000
65060,0.000000
65126,0.000000
65264,1.064953
65318,0.000000
65497,0.000000
65550,0.000000
65599,0.000000
65834,0.000000
65879,0.000009
65934,0.000000
66000,4.570941
66049,0.000000
66127,0.000000
66168,0.000000
66214,0.000000
66356,0.000000
66426,9.196331
66551,0.000000
66680,0.000000
66741,0.000014
66793,0.000000
66912,0.000000
67040,0.000000
67108,0.000069
67196,13.482802
67276,0.000212
67331,5.990634
67398,4.558237
67473,0.042338
67522,0.000000
67626,0.000000
67714,0.000003
67759,0.000000
67823,0.000000
67847,0.000000
67877,0.000000
67985,0.000000
68084,0.000000
68154,0.000000
68256,0.000000
68325,0.000009
68382,0.000000
68519,0.000006
68571,0.000000
68744,0.000000
68814,0.000000
68905,4.402055
68951,0.000000
69036,0.000000
69119,0.000000
69188,0.000000
69219,0.000000
69256,0.077426
69342,0.000000
69476,4.574711
69532,0.000000
69614,0.000000
69674,18.389305
69751,13.172457
69811,0.000000
69895,0.000000
69962,0.000000
70039,0.000000
70125,0.000000
70220,0.000003
70305,0.000000
70398,4.574767
70474,0.000003
70516,4.576161
70594,13.950708
70678,0.036040
70763,0.000000
70848,0.000000
70911,0.000000
70992,0.000000
71143,0.000000
71212,0.000000
71339,0.000000
71421,0.000000
71497,0.000000
71580,0.000000
71651,0.000000
71681,0.000000
71705,0.000000
71761,0.000000
71851,0.000000
71876,0.000000
71904,0.000000
72004,0.000000
72079,0.000000
72162,0.000000
72308,8.943697
72368,7.916223
72445,0.000000
72468,0.006220
72493,0.000000
72515,0.000000
72543,2.095021
72564,0.000000
72587,0.000000
72610,0.000000
72637,0.000000
72659,0.000000
72684,0.000000
72710,0.000000
72736,0.000000
72758,0.000000
72785,0.000000
72810,0.000000
72839,0.000000
72915,0.000000
72938,0.000000
73032,0.000000
73096,0.000000
73140,0.000000
73161,0.000000
73185,0.000000
73266,0.000000
73383,0.000000
73408,0.000000
73497,0.000000
73582,0.000000
73611,0.000000
73632,0.000000
73721,0.000000
73753,0.000000
73784,0.000000
73868,0.000000
73956,0.000000
74027,0.000000
74062,0.000000
74103,0.000000
74213,0.000000
74270,0.000000
74330,0.000000
74408,0.000000
74507,0.000000
74599,0.000000
74758,0.000000
74801,0.000000
74886,0.000000
74923,0.000000
74988,0.000000
75072,0.000000
75154,0.000000
75236,0.000000
75428,0.000000
75574,0.000000
75618,0.000000
75665,0.000000
75758,0.000000
75842,0.000000
75917,0.000000
76020,0.000000
76077,0.000000
76111,0.000000
76211,0.000000
76270,0.000000
76339,0.000000
76509,0.000000
76590,0.000000
76665,0.000000
76729,0.000000
76808,0.000000
76964,0.000000
77090,0.000000
77169,0.000000
77223,0.000000
77291,0.000000
77356,0.000000
77425,0.000000
77532,0.000000
77644,0.000000
77723,0.000000
77788,0.000000
77849,0.000000
77913,0.000000
78042,0.000000
78135,0.000000
78198,0.000000
78267,0.000000
78371,0.000000
78514,0.000000
78836,0.000000
78910,0.000000
79007,0.000000
79114,0.000000
79176,0.000000
79278,0.000000
79362,0.000000
79421,0.000000
79477,0.000000
79586,0.000000
79764,0.000000
79844,0.000000
79980,0.000000
80053,0.000000
80166,0.000000
80225,0.000000
80392,0.000000
80456,0.000000
80538,0.000000
80619,0.000000
80691,0.000000
80764,0.000000
80828,0.000000
80888,0.000000
80951,0.000000
81087,0.000000
81161,0.000000
81318,0.000000
81410,0.000000
81464,0.000000
81520,0.000000
81590,0.000000
82590,0.000000
82645,0.000000
82724,0.000000
82808,0.000000
83582,0.000000
83671,0.000000
83679,0.000000
83686,0.000000
83694,0.000000
83701,0.000011
83709,0.000000
83716,0.000000
83723,0.000000
83730,0.000000
83737,0.000000
83743,0.000000
83750,0.000000
83757,0.000000
83764,0.142160
83771,0.000000
83830,0.000000
83929,0.000000
84004,0.000000
84063,0.000000
84124,0.000000
84199,0.000000
84264,0.000000
84329,0.000000
84391,0.000000
84462,0.000000
84508,0.000000
84581,0.000000
84663,0.000000
84747,0.000000
84827,0.000652
84892,0.000000
84979,4.574691
85036,0.000000
85123,0.000000
85193,0.000000
85324,0.000000
85380,0.000000
85462,0.000000
85538,0.000000
85646,0.000000
85712,0.000000
85840,0.000000
85909,0.000000
86033,0.000000
86112,0.000034
86187,0.000000
86367,0.000000
86423,0.000000
86503,0.000000
86565,0.000000
86650,0.000000
86719,0.001981
86805,0.000000
86874,0.000000
86944,0.000000
87027,1.084699
87094,0.000000
87151,0.000000
87218,0.000000
87287,0.000000
87361,4.573838
87422,0.000000
87476,0.000000
87617,0.000000
87686,0.000000
87744,0.000000
87882,0.000000
87957,4.574706
88039,2.972321
88144,0.000011
88206,0.000000
88268,0.000000
88339,0.000000
88409,0.000000
88516,0.000000
88652,0.000000
88730,0.000003
88841,0.000000
88896,0.000000
89029,0.000000
89121,0.000000
89213,0.000000
89297,0.000000
89421,0.000000
89455,0.000000
89541,0.000000
89603,0.000011
89695,0.000000
89762,0.000000
89927,0.000011
90031,0.000000
90182,0.000000
90275,0.000000
90371,0.000000
90453,0.000000
90529,0.000000
90806,0.000000
90871,0.069014
90953,0.000000
91046,0.000000
91261,0.000000
91471,0.028239
91516,4.577588
91584,0.000000
91678,0.000000
91749,0.000000
91802,0.000000
91936,4.574714
91944,0.000000
92021,1.340064
92083,0.000000
92296,0.000000
92362,0.000000
92438,0.000000
92488,0.000000
92559,0.000000
92568,0.000000
92577,0.000000
92585,0.000000
92593,0.000000
92603,0.000000
92640,0.000000
92648,0.000000
92658,0.000000
92782,0.000000
92789,0.000000
92796,0.000000
92803,0.000000
92810,0.000000
92880,0.000000
92888,0.000000
92896,0.000000
92956,0.000000
92963,0.000000
93023,0.000000
93031,0.000000
93038,0.000000
93046,0.000000
93054,0.000000
93062,0.000000
93069,0.000000
93078,0.000000
93086,0.000000
93094,0.000000
93102,0.000000
93109,0.000000
93116,0.000000
93123,0.000000
93131,0.000000
93140,0.000000
93148,0.000000
93156,0.000000
93164,0.000000
93172,0.000000
93180,0.000000
93188,0.000000
93248,0.000000
93257,0.000000
93265,0.000000
93275,0.000000
93344,0.000000
93357,0.000000
93424,0.000000
93436,0.000000
93447,0.000000
93455,0.000000
93467,0.000000
93483,0.000000
93495,0.000000
93587,0.000000
93655,0.000000
93727,0.000000
93934,0.000000
93986,0.000000
93993,0.000000
94000,0.000000
94007,0.000000
94014,0.036576
94022,0.000000
94028,0.000000
94035,0.000000
94042,0.000000
94049,0.000000
94055,0.000000
94063,0.000000
94070,0.000000
94161,0.000000
94168,0.000000
94221,0.000000
94280,0.000000
94338,0.000000
94408,0.000000
94482,0.000000
94542,0.000000
94607,0.000000
94680,0.000000
94738,0.000000
94798,4.572657
94977,0.000000
95040,0.000000
95228,0.000000
95339,0.000000
95417,4.574709
95772,0.036659
95837,0.000000
95896,4.574837
96003,4.574426
96161,0.000243
96254,0.000000
97254,0.000000
98254,0.000000
99254,4.574711
99340,0.000000
99517,0.000000
99654,0.000000
99703,0.000000
99748,0.000000
99876,0.000000
99919,0.000000
99993,0.000000
100162,0.000000
100227,0.000000
100369,0.000000
100446,0.000000
100502,0.000000
100621,0.000000
100727,0.000000
101077,0.000000
101153,0.000000
101206,0.000000
101266,0.000000
101406,0.000043
101465,0.000000
101521,0.000000
101597,4.592322
101650,4.574605
101710,0.389685
101755,0.000003
101838,9.002324
101915,1.895065
101964,0.001289
102087,3.881782
102160,4.597607
102215,0.000000
102307,16.225426
102386,4.575056
102463,0.000000
102536,4.020168
102607,1.992703
102756,0.000000
102815,0.000000
102880,0.000000
102891,0.000000
102952,0.000000
103952,0.000000
103962,0.000000
103972,0.000000
103982,0.000000
103992,0.000000
104002,0.000000
104012,0.000000
104022,0.000000
104032,0.000000
104042,0.000000
104052,0.000000
104062,0.000000
104072,0.000000
104082,0.000000
104092,0.000000
104102,0.000000
104112,0.000000
104122,0.000000
104132,0.000000
104142,0.000000
104152,0.000000
104162,0.000000
104172,0.000000
104182,0.000000
104192,0.000000
104202,0.000000
104212,0.000000
104222,0.000000
104232,0.000000
104242,0.000000
104252,0.000000
104262,0.000000
104272,0.000000
104282,0.000000
104292,0.000000
104302,0.000000
104312,0.000000
104322,0.000000
104332,0.000000
104342,0.000000
104352,0.000000
104362,0.000000
104372,0.000000
104382,0.000000
104392,0.000000
104402,0.000000
104412,0.000000
104422,0.000000
104432,0.000000
104442,0.000000
104452,0.000000
104462,0.000000
104472,0.000000
104483,0.000000
104493,0.000000
104503,0.000000
104513,0.000000
104523,0.000000
104533,0.000000
104543,0.000000
104553,0.000000
104563,0.000000
104573,0.000000
104583,0.000000
104593,0.000000
104603,0.000000
104613,0.000000
104623,0.000000
104633,0.000000
104644,0.000000
104654,0.000000
104664,0.000000
104674,0.000000
104684,0.000000
104700,0.000000
104710,0.000000
104720,0.000000
104893,0.000000
104969,0.000000
105042,0.000000
106042,0.000000
106142,0.000000
106225,0.000000
106321,0.000000
106370,0.000000
106465,0.000000
106532,0.000000
106649,0.000000
106715,0.000000
106761,0.000000
106853,0.000000
106912,0.000000
106951,0.000000
107069,0.000000
107161,0.000000
107214,0.000000
107273,0.000000
107328,0.000000
107431,0.000000
107502,0.000000
107530,0.000000
107588,0.000000
107652,0.000000
107865,0.000000
107923,0.000000
108006,0.000000
108075,0.000000
108150,0.000000
108225,0.000000
108305,0.000000
108363,0.000000
108443,0.000003
108566,0.000000
108653,0.000000
108721,0.000000
108795,0.000000
108843,0.000000
108924,0.000000
109054,0.000000
109119,0.000000
109203,0.000000
109290,0.000000
109348,0.000000
109431,0.000000
109502,0.000000
109575,0.000000
109642,0.000000
109867,0.000000
109924,0.000000
109992,0.000000
110065,0.000000
110114,0.000000
110195,0.000000
110285,0.000000
110380,0.000000
110537,0.000000
110610,0.000000
110725,0.000000
110802,4.564664
110910,0.000000
111036,0.000000
111116,0.001344
111188,0.003387
111273,2.438207
111358,0.000886
111439,0.000080
111504,0.000575
111581,3.746240
111698,3.871321
111777,0.000000
112628,0.000000
112947,0.000000
113026,0.019116
113112,0.000000
113202,0.000000
113386,0.703806
113497,0.000000
113587,0.000000
113631,0.000000
113712,0.000000
113771,0.000000
113828,2.152513
113870,0.000000
114247,2.841010
114352,0.000000
114460,0.000000
114729,0.000000
114854,0.000000
114908,0.000000
114993,5.740155
115085,0.000000
115285,0.000000
115372,4.362397
115448,0.000000
115528,0.000000
115650,0.000000
115759,0.000049
115838,3.072702
115867,0.000000
116035,4.599869
116220,0.000000
116274,0.000000
117274,0.000000
117366,0.000000
117411,0.000000
117623,4.626274
117682,0.000000
118557,0.000000
118864,0.000000
119864,0.000000
119916,0.000000
120021,0.000000
121021,0.000000
121146,0.000000
121484,0.000000
121553,0.000000
121730,0.000000
122730,0.000000
123353,0.000000
123366,0.000000
123379,0.000000
123395,0.000000
123437,0.000000
123484,0.000000
123543,0.000000
123576,0.000000
123590,0.000000
123604,0.000000
123619,0.000000
123658,0.000000
123702,0.000000
123715,0.000000
123729,0.000000
123743,0.000000
123756,0.000000
123769,0.000000
123783,0.000000
123796,0.000000
123810,0.000000
123824,0.000000
123870,0.000000
123904,0.000000
123965,0.000000
123980,0.000000
123994,0.000000
124044,0.000000
124075,0.000000
124173,0.000000
124241,0.000000
124283,0.000000
124328,0.000000
124342,0.000000
124385,0.000000
124426,0.000000
124475,0.000000
124514,0.000000
124556,0.000000
124622,0.000000
124670,0.000000
124715,0.000000
124838,0.000000
125041,0.000000
125237,0.000000
125294,0.000000
125429,0.000000
126429,0.000000
126546,0.000000
127252,0.000000
127306,0.000000
127382,0.000000
127527,0.000000
127695,0.000000
128189,0.000000
128217,0.000000
129217,0.000000
129258,0.000000
129439,0.000000
130055,0.000000
130084,0.000000
130807,0.000000
130872,0.000000
130947,0.000000
131008,0.000000
131035,0.000000
131060,0.000072
131475,0.000000
131672,0.000000
131801,0.000000
131834,0.000000
132166,0.000000
132316,0.000000
132389,0.000000
132443,0.000000
132542,0.000000
132574,0.000000
132640,0.000000
132743,0.000000
132801,0.000000
132863,0.000000
133021,0.000000
133101,0.000000
133237,0.000000
133343,0.000000
133405,0.000000
133484,0.000000
133548,0.000000
133683,0.000000
133777,0.000000
133850,0.000000
133922,0.000000
134006,0.000000
134107,0.000000
134183,0.000000
134272,0.000000
134358,0.000000
134434,0.000000
134509,0.000000
134614,0.000000
134713,0.000000
134986,0.000000
135101,0.000000
135597,0.000000
135830,0.000000
136185,0.000000
136237,0.000000
136516,0.000000
136686,0.000000
136727,0.000000
136811,0.000000
136965,0.000000
137112,0.000000
137270,0.000000
137482,0.000000
137730,0.000000
137972,0.000000
138177,0.000000
138336,0.000000
138372,0.000000
138413,0.000000
138578,0.000000
138684,0.000000
138727,0.000000
138863,0.000000
138894,0.000000
139148,0.000000
139252,0.000000
139374,0.000000
139487,0.000000
139527,0.000000
139649,0.000000
139753,0.000000
139860,0.000000
139946,0.000000
140204,0.000000
140346,0.000000
140482,0.000000
140543,0.000000
140681,0.000000
140724,0.000000
140756,0.000000
140920,0.000000
140962,0.000000
141093,0.000000
141174,0.000000
141269,0.000000
141395,0.000000
141526,0.000000
141717,0.000000
141976,0.000000
142081,0.000000
142158,0.000000
142286,0.000000
142323,0.000000
142428,0.000000
142601,0.000000
142696,0.000000
142834,0.000000
142986,0.000000
143077,0.000000
143218,0.000000
143297,0.000000
143498,0.000000
143610,0.000000
143960,0.000000
144094,0.000000
144136,0.000000
144223,0.000000
144289,0.000000
144463,0.000000
144755,0.000000
144832,0.000000
145021,0.000000
145232,0.000000
145347,0.000000
145606,0.000000
145716,0.000000
146716,0.000000
146792,0.000000
146846,0.000000
147846,0.000298
147934,0.000000
148083,0.000000
148160,0.000000
148250,0.000000
149250,0.001132
149353,0.000000
149463,0.000000
149516,0.000000
149645,0.000000
149762,0.000000
150762,0.000000
150845,0.000000
151027,0.000000
151126,0.000000
151235,0.000000
151310,0.000006
151403,0.000000
151640,0.000000
151761,0.000000
