6783,41.237168
6864,10.786589
6929,7.241084
6975,2.132210
7059,20.131062
7090,13.176337
7155,13.494455
7196,1.522331
7245,-0.059031
7296,9.219003
7322,8.554851
7375,10.281448
7483,29.697637
7532,5.858101
7590,-17.491900
7618,14.041501
7679,19.040841
7719,-8.067150
7750,12.927517
7796,-20.850822
7908,30.230964
7952,8.536304
7989,12.842393
8017,6.887395
8064,-1.229281
8093,9.169477
8127,13.849479
8172,3.235751
8199,8.224540
8246,5.327354
8293,5.032475
8322,6.534489
8371,8.910777
8411,-1.604643
8439,5.783820
8489,-0.100067
8519,14.082491
8545,6.145554
8572,5.113222
8611,-7.423212
8645,10.716330
8691,-15.075395
8731,7.049560
8790,10.643099
8819,11.745564
8876,-12.866382
8915,-7.409659
8940,11.843533
8990,12.742445
9040,9.358465
9100,11.460288
9171,13.833099
9251,19.441960
9306,9.588426
9360,9.283287
9405,-2.910534
9454,-0.177361
9504,5.696547
9592,22.061287
9637,3.545335
9676,-0.376359
9730,8.835109
9775,7.740937
9823,0.089243
9850,11.274832
9895,1.284464
9920,13.051066
10028,33.435644
10070,14.521909
10148,20.168391
10223,15.729516
10274,4.176665
10312,1.752785
10346,1.776472
10406,9.076382
10481,17.771981
10546,15.238774
10601,8.836447
10647,4.928605
10685,-9.276796
10718,8.696964
10763,5.328286
10787,12.034118
10833,4.422106
10874,-12.015640
10906,14.117515
10971,13.805810
11014,-1.417244
11050,-2.069720
11088,-3.644536
11185,31.390426
11230,7.317552
11292,17.745367
11339,-3.998213
11370,15.984934
11396,10.422268
11439,5.851580
11532,31.867195
11569,14.961590
11590,11.510508
11620,11.783897
11657,4.759463
11688,15.311409
11716,11.642603
11755,-20.873470
11778,11.604075
11831,9.900123
11873,17.225981
11927,-35.263227
11995,12.974186
12056,5.942923
12099,-0.461835
12144,-18.599876
12209,9.253391
12239,13.956079
12317,20.459010
12347,9.572633
12394,4.697920
12486,28.971599
12523,0.243850
12572,3.420421
12644,16.942153
12687,-21.557384
12713,13.950976
12750,3.775306
12770,9.693710
12802,13.281186
12878,19.975431
12918,3.563224
13001,19.476105
13062,9.010337
13119,8.824738
13161,-10.190086
13214,9.806143
13271,12.869874
13317,-5.578963
13409,16.618480
13452,11.257688
13504,7.624633
13579,13.054314
13619,7.237872
13656,-8.452526
13715,13.454382
13763,13.922444
13833,20.560297
13883,7.560499
13949,14.736503
13992,-2.269075
14042,12.308461
14119,18.839399
14159,6.468178
14197,7.677455
14272,26.580470
14312,2.447649
14340,8.354989
14381,6.955155
14435,13.929861
14478,11.078971
14539,13.641369
14588,9.268117
14640,11.654317
14698,-5.636854
14746,9.446087
14788,9.978748
14828,11.373764
14866,5.593718
14914,0.658179
14963,10.766412
15017,13.831589
15079,10.751379
15152,14.857184
15186,6.138112
15233,2.169917
15280,7.539805
15330,-1.641771
15376,1.801874
15420,3.684398
15461,5.789798
15518,11.144583
15565,9.336050
15609,12.012995
15658,8.882538
15713,12.218435
15770,16.917408
15832,4.708614
15874,9.461768
15914,4.090801
15971,8.179741
16032,14.688553
16078,10.170705
16169,15.522496
16214,8.413243
16259,11.943829
16302,10.060939
16353,11.511525
16404,14.764275
16452,8.124051
16521,19.650967
16578,4.562519
16636,12.106079
16688,12.234521
16751,12.742916
16804,10.774297
16893,27.054755
16958,13.761120
17043,17.130622
17121,18.989246
17174,14.277521
17214,7.002003
17276,16.263739
17332,4.628212
17378,9.662509
17484,25.399422
17523,4.496762
17569,7.540148
17609,8.818406
17676,-1.123944
17741,12.578384
17853,29.909197
17939,10.073716
17983,6.354284
18072,16.934479
18191,33.950669
18242,-2.775091
18283,4.865825
18329,13.211064
18381,11.018870
18448,18.247313
18499,14.371906
18540,7.622674
18583,9.024115
18668,24.486240
18732,16.161527
18786,-4.248699
18844,10.648795
18888,7.896569
18937,10.614257
18993,5.856719
19050,15.410256
19103,11.728953
19148,11.744919
19189,10.376453
19240,9.664694
19342,22.916355
19427,24.015489
19481,13.808417
19527,9.977841
19576,11.252889
19630,12.470279
19671,12.746867
19747,19.126604
19792,12.107209
19845,-3.356549
19905,-81.607684
19940,16.042908
19993,13.775627
20053,17.539488
20093,2.733318
20135,8.939869
20183,11.464613
20312,45.599194
20362,11.157274
20408,1.247176
20520,37.508162
20569,1.298063
20665,14.813346
20725,17.358322
20765,4.122960
20806,10.435890
20848,11.136718
20890,4.175453
20930,10.052141
21037,28.103011
21084,12.085896
21158,19.761717
21200,8.610412
21248,9.466626
21309,15.298879
21360,8.752369
21406,11.607156
21453,12.484521
21505,16.885232
21555,-0.034985
21601,10.540558
21661,18.566860
21703,9.518385
21771,19.761093
21835,-18.523665
21884,12.151146
21935,12.759526
22018,25.670085
22074,15.458171
22126,10.015463
22169,10.413242
22220,12.248004
22246,12.056906
22291,13.128251
22334,13.300958
22377,12.259236
22420,5.013718
22476,14.170358
22520,-9.119608
22560,8.623099
22608,12.464661
22653,11.812868
22696,10.175966
22756,14.979140
22796,11.992614
22853,14.013460
22900,11.220739
22963,18.388894
23017,18.402941
23072,12.351300
23113,12.213988
23168,16.307823
23222,-8.303030
23266,9.597698
23340,24.757230
23416,-0.249748
23472,18.491491
23551,23.836751
23606,16.207068
23660,12.881529
23706,13.539634
23753,9.712081
23829,20.532588
23892,15.801624
23958,20.403540
24011,13.759042
24059,10.413467
24120,17.527804
24167,14.015103
24232,20.991018
24276,11.835290
24341,18.747067
24385,10.166753
24431,11.385356
24481,12.501949
24529,9.499089
24577,4.422966
24647,21.869817
24718,13.321228
24791,20.889952
24848,14.331164
24903,13.820463
24966,14.815605
25018,10.737009
25069,10.880285
25132,16.098298
25174,9.258635
25255,-19.832592
25309,13.512516
25380,17.503719
25423,10.269746
25483,15.133029
25572,6.900423
25618,10.753381
25695,24.542376
25770,20.204596
25819,12.832486
25923,31.837502
25979,9.128936
26066,28.143691
26116,11.194012
26171,6.086478
26220,5.563140
26282,9.382502
26351,10.874969
26405,14.145561
26490,4.780145
26557,15.164570
26607,8.887156
26668,11.189737
26776,33.948550
26831,10.675704
26887,10.321315
26929,1.318262
26972,12.902589
27094,26.809210
27163,16.967451
27214,9.634615
27283,14.987321
27332,11.231292
27382,14.787121
27438,13.954258
27501,17.870518
27571,19.674252
27620,10.167226
27795,60.736461
27848,13.341962
27903,13.357049
27972,16.024108
28016,9.696229
28078,18.013614
28141,15.193200
28184,12.737670
28231,7.823606
28292,0.692503
28338,3.056331
28423,-3.711295
28473,-1.253985
28535,11.325667
28600,4.017473
28654,14.474114
28704,12.150102
28756,12.880453
28802,7.942681
28845,6.768638
28908,17.560423
28959,11.211493
29018,17.500041
29068,9.895180
29096,12.423014
29123,11.524279
29171,-4.781624
29223,5.587702
29250,9.459546
29274,9.838214
29321,7.540108
29345,8.082069
29415,20.470118
29443,10.523725
29489,6.240415
29543,13.258624
29569,10.128997
29594,12.736785
29661,20.453680
29690,10.645456
29717,14.971861
29768,9.529631
29789,3.579856
29814,5.289143
29842,10.453226
29869,11.237060
29920,14.859958
29945,12.127126
29974,9.914901
30025,11.560307
30081,12.470060
30171,26.669727
30220,9.986712
30277,17.028280
30329,10.005492
30389,1.496394
30430,2.560908
30471,4.402799
30524,18.296732
30566,9.845981
30619,16.918033
30668,11.321690
30693,10.775097
30747,11.468531
30773,12.505420
30799,13.905116
30841,-0.242931
30870,13.602794
30919,9.733258
30964,9.604914
30993,13.076684
31042,13.108263
31089,9.472505
31118,6.717549
31167,15.745035
31196,13.037854
31247,14.304570
31300,18.034610
31370,18.363967
31423,15.895154
31469,13.767603
31535,17.314089
31564,16.220695
31617,14.224645
31658,11.809450
31710,14.807744
31763,10.991548
31815,16.648821
31892,25.557481
31970,22.007223
32029,12.938227
32066,14.334666
32140,20.533524
32186,8.323323
32250,16.337119
32311,18.306591
32383,19.488309
32415,13.280729
32495,22.354296
32561,20.234897
32651,29.642649
32684,15.434116
32763,21.125486
32805,14.908136
32833,13.845663
32880,9.260196
32942,14.611918
33014,18.270081
33063,11.381802
33096,5.974203
33166,19.348549
33201,11.860006
33250,12.436172
33289,9.359528
33330,8.099894
33421,25.905343
33466,8.083272
33533,15.853604
33605,20.236699
33664,15.378524
33711,10.377174
33816,32.865240
33858,8.950412
33903,11.140010
33954,12.635364
34000,11.750416
34054,15.950644
34105,11.433167
34175,18.039042
34217,10.976256
34272,13.563848
34315,10.292590
34354,8.377683
34405,14.444182
34463,17.725225
34516,16.249062
34560,10.583443
34617,18.123019
34676,14.718357
34715,9.006163
34767,13.053396
34799,14.369061
34844,11.207905
34887,10.343855
34972,24.253901
35017,8.847429
35116,15.306285
35175,14.455521
35228,13.465810
35278,13.815758
35343,6.646106
35437,25.031598
35519,28.260990
35565,12.489426
35612,8.493829
35657,11.312777
35698,9.596344
35753,12.849571
35804,10.955454
35854,12.148908
35899,6.209133
35974,19.028755
36022,9.959716
36090,15.316489
36140,8.909642
36201,15.002408
36248,14.876885
36290,11.413469
36343,18.694314
36385,10.373821
36442,13.471195
36514,21.914914
36578,20.138011
36631,12.374931
36681,14.549353
36756,22.381947
36811,16.619197
36878,17.281034
36934,27.671652
36986,12.133631
37031,13.809159
37086,15.913222
37146,16.415184
37204,17.821958
37245,10.468650
37310,14.942737
37388,18.892182
37434,12.128551
37493,14.662650
37562,21.478905
37638,21.111644
37692,15.397472
37753,17.633386
37794,12.687594
37842,14.780107
37905,15.672725
37976,22.737495
38043,20.148334
38086,11.295752
38135,12.721014
38183,14.285495
38244,19.365443
38293,16.634909
38341,13.347844
38398,18.754084
38446,13.594322
38520,18.097218
38588,15.352000
38660,17.108091
38717,12.734893
38773,17.240065
38818,8.598376
38872,18.263292
38928,17.129774
38980,14.338808
39030,11.761038
39078,12.839950
39135,16.803843
39180,11.533280
39247,19.031441
39299,14.489721
39342,8.432232
39396,15.543121
39449,10.467147
39565,38.450739
39612,13.690410
39697,24.067393
39805,34.239213
39862,17.215090
39916,13.447696
39958,4.550172
40005,14.371033
40072,17.965259
40123,15.474739
40174,15.204605
40234,16.658332
40290,15.048482
40344,13.816566
40392,7.270221
40448,16.090569
40492,12.587179
40562,18.303449
40616,15.260454
40658,9.095527
40705,12.643754
40753,17.276872
40866,37.673485
40931,16.213874
40996,21.942622
41055,16.535275
41126,22.411563
41185,18.236432
41230,10.347740
41280,13.135061
41325,15.308239
41385,20.734403
41480,30.529302
41557,15.002811
41667,39.358063
41753,28.675537
41800,13.571898
41852,14.706751
41915,17.908024
41963,12.782532
42028,19.492746
42078,13.899092
42117,11.415688
42159,11.925172
42200,8.753640
42277,16.479748
42324,13.886934
42380,19.649418
42415,12.622167
42483,17.267281
42559,25.301322
42605,11.240060
42653,16.379024
42712,9.103173
42770,18.337619
42828,20.101619
42880,17.788942
42936,19.884776
43005,18.362214
43046,7.962675
43093,15.403958
43145,16.514224
43209,18.037621
43252,6.997778
43297,15.018433
43347,16.340856
43379,3.764376
43432,0.614493
43487,16.268124
43552,21.923347
43604,15.339501
43658,18.345352
43743,26.773228
43811,21.580035
43858,14.147911
43919,21.248259
43982,18.737046
44035,15.128862
44097,16.155683
44139,12.283270
44233,32.960647
44288,18.508743
44338,17.396855
44398,17.835473
44461,-40.963139
44526,14.046432
44571,10.288851
44644,21.175281
44687,7.665247
44733,14.244567
44782,16.456727
44844,13.936494
44908,16.635372
44962,19.490670
45006,12.249926
45087,25.436180
45132,13.962493
45176,13.391033
45222,8.817439
45292,15.777028
45334,11.274478
45392,18.545300
45441,11.567257
45505,19.337160
45559,16.786095
45613,15.305858
45657,11.385539
45717,18.121926
45774,17.626821
45817,13.780352
45880,15.695000
45931,16.539465
45981,8.268244
46021,11.967827
46069,12.516941
46112,13.293050
46184,16.504305
46229,12.269153
46276,12.805399
46325,13.852435
46382,18.612607
46434,15.323022
46506,19.961837
46570,18.380738
46619,15.418858
46672,13.808061
46729,17.768172
46773,8.408108
46830,15.242210
46876,13.334044
46930,14.547999
46991,16.153044
47040,16.416069
47109,13.589879
47153,9.985783
47197,11.396916
47258,20.200927
47303,13.117018
47360,17.818508
47429,20.297486
47493,17.122908
47541,12.277161
47583,12.805427
47633,14.040393
47695,18.863617
47764,19.224285
47808,16.645393
47838,17.059764
47871,15.010321
47936,15.941139
48047,39.683806
48114,18.152519
48151,16.365914
48197,12.238781
48264,22.058138
48305,10.494970
48333,13.291438
48408,21.007182
48466,11.967910
48508,20.411425
48552,13.082875
48580,14.266900
48637,20.043526
48670,16.778433
48717,15.190864
48750,16.517092
48809,-26.046001
48836,10.949211
48886,15.871569
48925,13.063252
48971,13.006542
49011,11.553443
49076,22.129776
49136,5.439497
49166,14.517568
49197,13.793749
49244,12.772588
49273,12.808500
49339,20.717055
49368,17.212978
49456,25.284116
49489,17.490780
49528,7.000029
49564,20.333750
49593,12.246662
49622,10.542904
49651,16.179144
49690,20.401945
49733,10.660191
49775,10.158296
49815,12.336762
49874,16.812528
49939,9.145085
50017,27.322040
50047,17.845767
50115,8.874486
50143,11.014799
50174,15.761942
50202,11.460745
50265,20.048440
50338,17.762226
50396,22.097977
50429,17.616893
50472,15.009792
50506,9.827500
50564,20.262588
50591,13.766326
50632,10.093495
50668,19.020164
50696,15.202894
50742,15.188060
50771,14.669708
50858,28.528435
50905,15.909547
50963,11.622026
51048,28.764884
51107,19.210321
51133,12.392569
51171,14.810990
51206,18.328115
51249,15.903739
51283,16.599139
51383,23.883360
51425,10.074252
51469,12.988912
51540,13.698236
51584,14.004177
51646,21.743495
51675,6.897106
51705,16.277435
51735,11.025531
51774,10.524407
51835,19.506645
51871,18.096057
51911,12.500188
51953,12.809619
52019,19.174159
52060,13.322206
52092,19.167347
52197,34.463106
52226,17.987334
52277,14.660658
52302,13.284223
52364,22.441416
52404,9.938521
52433,17.906798
52470,9.379298
52499,15.405625
52530,14.267530
52574,11.218219
52640,23.804477
52669,12.832071
52745,26.603278
52809,23.249703
52867,17.585001
52910,11.673836
52966,22.224987
52996,15.530806
53046,13.206668
53119,26.228316
53176,16.676298
53223,14.708668
53269,13.504661
53313,11.647522
53360,16.481138
53403,8.595921
53461,18.829440
53510,13.065725
53557,14.623865
53599,8.858441
53641,14.469361
53696,18.292827
53733,0.874026
53785,15.370753
53841,19.519989
53891,14.571683
53954,20.463919
53994,12.351229
54026,17.590556
54105,26.679807
54180,22.019910
54246,26.635936
54288,8.141108
54328,9.344697
54399,22.259292
54440,12.272067
54466,14.491779
54513,15.526704
54581,20.603935
54627,13.792400
54671,7.634109
54717,11.963939
54762,12.406180
54823,18.644716
54875,14.132193
54916,13.142451
54960,18.448457
55023,20.707025
55063,8.845566
55115,15.424491
55160,10.742449
55186,9.266348
55260,23.595830
55291,11.543286
55331,10.437798
55380,14.816232
55443,23.487616
55515,28.437437
55567,16.931800
55607,10.873949
55651,15.157103
55691,11.243281
55735,13.123427
55814,26.869717
55864,12.380184
55930,22.293682
55978,13.566656
56019,12.762413
56095,25.612074
56138,9.387704
56187,13.287980
56237,12.542039
56326,29.227461
56372,16.291672
56436,18.535469
56481,12.313335
56555,25.625997
56597,12.152794
56644,16.552308
56690,24.535947
56736,13.119354
56759,13.842760
56804,16.243965
56827,13.069304
56867,10.298402
56907,11.476137
56956,20.001305
56991,0.657909
57074,28.564733
57112,17.365127
57193,26.384542
57241,14.082726
57276,13.087204
57330,17.026597
57388,22.302522
57465,25.656671
57515,12.793185
57555,10.917833
57587,17.437619
57610,14.405773
57635,11.192102
57664,14.979806
57687,13.843972
57747,17.271298
57793,14.560545
57836,16.990756
57874,17.584179
57935,15.149314
57977,13.904594
58030,17.017719
58079,14.989980
58131,16.513976
58167,19.903110
58217,14.322654
58263,15.328250
58305,13.809101
58363,19.710338
58435,23.238651
58556,47.544964
58601,17.037906
58692,30.809238
58727,17.488862
58771,14.059440
58808,14.945675
58897,30.924946
58945,14.955034
58995,16.489917
59037,12.259081
59078,13.536869
59132,21.068797
59194,21.269583
59273,23.357711
59315,13.500186
59356,15.008407
59396,11.290356
59440,8.953024
59586,61.774797
59612,14.303807
59717,39.108738
59744,14.838675
59806,23.721612
59855,14.947602
59904,16.642758
59942,11.138599
59998,19.980792
60058,17.737160
60109,13.897678
60188,26.262652
60241,19.128042
60284,13.535179
60338,16.339624
60380,12.650327
60496,44.722857
60537,11.846090
60581,14.818826
60632,18.385517
60679,14.905466
60705,13.862376
60760,19.228921
60815,15.158243
60855,13.276002
60909,19.783907
60974,22.619732
61019,22.919399
61067,12.913210
61107,3.719331
61200,32.655803
61245,16.613183
61316,23.310872
61386,26.316222
61411,15.016744
61453,14.281746
61507,18.945553
61549,13.850991
61595,12.180406
61654,19.376814
61716,19.869110
61771,12.296596
61830,19.977091
61868,11.027909
61948,22.958412
62002,18.064530
62070,24.102126
62111,13.887943
62164,16.418550
62200,15.100243
62267,22.521837
62314,13.804248
62363,16.680229
62414,14.945995
62459,13.507097
62529,22.163853
62622,31.674480
62671,14.086983
62725,16.451871
62780,16.369612
62830,16.433315
62869,10.630712
62914,11.229021
62992,26.151713
63033,8.279006
63086,18.621206
63148,18.922022
63189,13.344847
63229,12.494913
63267,12.291670
63333,19.070421
63391,15.218897
63459,25.158115
63485,13.675490
63571,28.508250
63626,19.630420
63671,11.595309
63741,23.545379
63805,23.840719
63870,21.875066
63940,22.110717
63983,11.651655
64063,27.473014
64140,23.675429
64201,20.604206
64291,27.539782
64337,13.695969
64384,16.065821
64424,10.932081
64479,14.570032
64524,12.995149
64607,27.065890
64656,16.726499
64703,15.667078
64757,18.368537
64796,11.164353
64846,16.550419
64889,12.527938
64928,10.988639
64974,14.811109
65034,23.020284
65081,15.500495
65124,16.353897
65189,23.845952
65259,13.782115
65321,24.792102
65370,14.432546
65450,26.606856
65523,22.370309
65577,17.652465
65636,17.456520
65677,20.756716
65756,26.977124
65810,15.658108
65887,23.755477
65935,14.589156
65990,19.187242
66055,21.832734
66104,12.119582
66172,20.271705
66231,17.383369
66265,18.073899
66307,13.248266
66353,11.666638
66404,17.071303
66449,14.818937
66501,18.193072
66533,17.205742
66580,15.580364
66664,26.656638
66722,21.596876
66773,18.827070
66871,20.725724
66910,11.902592
66952,14.055434
67027,23.579963
67085,22.026401
67131,14.692547
67174,14.317575
67224,16.340169
67284,14.681450
67328,11.599567
67360,14.300694
67429,19.698588
67473,12.086253
67525,14.972246
67570,10.541535
67616,13.656351
67660,15.787627
67712,18.354768
67754,12.720289
67814,19.845985
67860,12.268499
67918,18.663881
67980,23.850854
68027,16.296387
68098,22.902526
68141,11.322984
68203,23.884214
68306,35.188697
68350,14.186932
68398,13.737473
68428,12.515460
68494,21.638141
68552,18.192470
68611,19.040349
68655,14.708119
68714,16.402384
68769,19.796973
68810,11.393609
68853,14.524879
68901,16.445976
68943,12.074145
68987,13.500178
69043,19.005450
69114,23.877941
69165,15.789995
69207,12.905432
69249,10.597170
69320,24.213709
69366,13.124042
69455,23.505305
69492,18.902915
69541,15.526977
69583,10.613620
69645,7.777395
69690,12.425108
69741,15.213105
69785,14.235984
69843,21.654452
69943,31.214221
70003,20.085623
70053,16.422017
70091,10.779575
70145,16.330749
70221,18.717141
70281,15.881300
70331,16.376325
70366,14.288772
70415,14.530990
70455,10.299376
70508,17.279783
70554,14.082364
70688,47.368111
70753,21.153985
70807,18.393430
70851,13.957185
70911,21.261472
70958,16.675798
71003,14.514870
71063,18.656895
71106,14.316648
71166,19.358201
71230,21.626158
71283,14.871010
71338,18.293921
71377,11.272920
71421,13.144295
71458,10.345624
71530,26.717679
71625,30.494403
71670,12.354652
71716,14.555278
71787,23.359953
71830,12.353279
71900,26.152721
71945,14.019724
71999,15.698434
72049,16.930255
72094,13.632042
72142,14.710178
72198,17.684841
72246,16.765943
72364,41.381471
72418,19.660279
72496,28.542094
72548,17.236672
72605,17.140520
72708,36.940241
72812,39.960129
72868,17.585653
72935,24.968077
72979,14.902199
73037,22.201310
73081,14.861518
73122,14.310245
73173,13.166154
73220,12.227693
73258,10.542197
73299,10.895141
73339,21.775183
73387,13.672101
73423,17.996071
73465,14.777167
73512,15.942508
73573,25.161106
73637,20.956955
73679,14.410217
73722,13.283379
73769,14.341212
73805,18.224171
73849,14.248120
73930,28.268514
73975,11.823353
74034,20.248813
74080,16.559845
74135,16.353862
74183,15.657497
74249,18.273024
74293,15.429948
74389,36.961862
74459,21.978241
74529,22.234668
74605,28.422304
74660,20.020849
74703,13.430291
74760,21.050446
74812,16.123286
74859,12.992582
74889,15.408014
74944,16.711815
74967,14.667337
75017,14.176793
75110,31.987519
75155,10.352266
75197,14.056566
75256,17.750578
75335,25.842498
75380,8.214614
75440,20.384186
75496,12.629920
75542,20.732047
75603,18.470896
75663,20.649962
75703,13.248881
75762,24.274135
75834,23.598788
75870,19.102509
75929,15.434176
75963,18.156053
76008,6.422966
76053,21.784135
76095,13.186431
76137,12.080707
76163,14.237395
76193,17.090593
76239,14.953486
76299,20.493168
76377,27.475093
76444,25.691746
76488,14.356171
76528,11.450596
76576,8.076856
76615,5.771653
76663,18.758337
76778,41.097654
76834,16.805029
76893,20.609350
76948,19.086952
76994,12.565868
77043,14.861110
77104,22.942388
77149,10.538084
77199,16.844735
77240,10.592510
77279,12.798413
77352,26.914850
77410,18.421481
77461,15.130966
77519,16.270307
77560,11.408147
77607,8.589570
77645,10.971794
77697,14.955455
77740,14.390963
77784,11.096471
77861,26.850488
77900,19.455793
77955,17.296126
77992,17.094619
78045,10.661178
78081,18.386696
78121,13.161305
78168,24.676498
78229,20.020216
78256,16.720081
78340,37.103824
78385,25.366003
78428,12.152829
78469,13.733085
78507,9.505209
78547,9.471549
78595,14.343285
78648,20.849110
78696,11.584749
78739,15.045765
78779,8.497112
78810,16.657718
78880,28.001490
78936,24.629900
78993,21.513961
79062,26.709130
79108,14.780710
79168,21.871003
79192,12.925889
79255,24.846148
79310,21.047964
79350,10.870794
79392,11.996103
79449,21.807084
79502,17.643446
79550,12.574821
79598,14.561131
79623,15.442393
79674,15.922365
79742,20.809619
79784,20.215288
79829,13.955932
79900,25.804526
79938,9.927376
80012,27.032459
80043,16.116381
80083,18.540669
80133,7.910424
80170,20.916231
80238,26.667927
80263,13.342913
80308,13.643260
80369,23.878003
80399,16.308066
80448,27.028105
80505,18.782451
80533,15.626692
80572,11.617745
80629,21.681903
80696,27.334543
80741,14.238194
80782,11.110710
80820,11.760580
80860,11.714347
80894,11.455296
80954,18.533445
80999,16.268670
81041,11.854388
81103,20.676488
81144,18.854030
81223,28.570780
81260,16.428251
81318,20.819973
81371,15.513555
81436,25.867487
81459,13.787298
81522,26.300862
81571,15.431716
81608,9.500784
81675,26.451431
81726,17.036524
81777,18.120737
81830,12.842164
81868,6.841797
81908,10.501921
81949,8.396369
81999,16.581326
82040,11.144607
82104,21.656248
82144,8.122804
82189,12.150315
82216,17.374508
82252,16.741604
82305,22.794481
82363,17.786745
82402,9.295075
82492,32.902212
82535,8.429219
82586,17.548855
82625,17.427364
82671,15.131234
82736,24.525284
82776,10.632165
82820,11.530026
82876,21.630692
82919,12.877721
82989,27.799584
83054,21.203915
83108,19.375795
83158,21.308025
83217,20.938334
83283,26.294378
83326,14.894492
83349,14.519343
83411,19.914614
83451,13.009908
83507,15.809784
83533,14.854356
83587,17.234177
83610,13.915752
83663,19.783248
83710,14.449149
83740,17.913871
83788,16.826455
83850,20.652653
83893,7.401476
83928,16.966662
83977,11.796301
83999,12.968101
84027,16.619355
84081,19.447684
84130,18.372640
84221,30.242332
84267,29.002370
84311,14.607356
84347,16.055996
84374,15.273270
84447,27.987471
84483,19.198222
84523,7.310035
84571,18.117178
84622,14.691876
84672,13.817621
84705,9.168575
84751,23.612215
84811,23.407376
84857,9.828252
84919,18.838811
84973,22.685404
84997,15.961899
85038,14.239773
85108,27.135932
85144,18.798853
85195,11.406785
85235,13.544473
85282,12.019895
85366,32.170326
85428,24.572189
85466,7.256403
85558,32.440878
85583,11.473488
85627,13.446801
85690,24.726204
85757,25.468351
85783,14.170020
85840,21.287898
85888,14.012399
85935,17.466257
85977,11.641236
86018,9.583569
86040,14.422663
86089,16.414680
86131,18.142012
86180,16.065066
86241,22.175849
86322,29.386345
86367,14.168566
86426,22.781350
86482,19.420365
86530,14.109933
86584,20.650893
86636,29.044476
86684,13.258761
86727,13.827644
86766,10.420808
86820,16.557485
86863,13.084113
86887,13.523148
86912,15.404587
86995,29.834891
87042,14.338367
87171,47.147534
87203,15.282471
87262,17.474225
87285,13.433597
87352,26.676535
87377,13.231226
87419,13.744947
87456,21.334458
87513,20.099616
87595,32.441780
87647,14.016130
87700,19.020058
87742,13.144685
87800,22.740247
87884,35.894350
87925,9.262023
87985,18.379568
88025,12.525144
88127,37.094382
88152,12.569399
88193,23.397966
88263,26.053545
88329,16.806475
88383,19.849732
88451,23.689017
88517,24.709863
88583,22.977165
88665,28.687230
88702,19.854552
88748,16.118124
88825,23.003252
88851,16.041210
88877,15.011594
88949,26.621267
88999,17.763383
89047,12.759435
89088,22.695466
89112,14.018002
89171,22.850609
89219,15.981336
89245,12.462106
89268,13.365277
89340,26.074220
89406,24.299899
89446,13.642899
89499,14.795003
89525,15.661567
89602,28.373604
89669,23.818500
89697,17.381238
89737,12.875723
89775,11.289676
89800,14.614524
89850,13.177834
89938,33.782108
89993,20.574196
90047,19.332894
90108,20.894207
90175,23.330429
90202,16.710746
90253,21.392876
90300,13.017435
90344,15.320366
90417,26.086514
90488,28.329390
90547,22.869790
90580,8.561799
90626,14.211812
