2464,-1.105392
2470,-1.253810
2476,-1.202081
2482,-1.267778
2489,-1.461480
2496,-1.410244
2503,-1.416371
2510,-1.318869
2518,-1.598179
2526,-1.482646
2534,-1.255578
2544,-1.581167
2553,-1.382144
2562,-1.399082
2572,-1.717000
2582,-1.423501
2593,-1.710514
2602,-1.547179
2613,-1.817662
2623,-1.551624
2635,-2.183024
2646,-1.978393
2658,-2.040183
2670,-1.964352
2683,-1.905823
2695,-2.070249
2707,-2.067706
2719,-1.981586
2730,-1.954895
2739,-1.433502
2746,-1.062060
2754,-1.246330
2762,-1.299944
2771,-1.556343
2779,-1.338235
2787,-1.421068
2794,-1.207892
2801,-1.186509
2809,-1.161215
2817,-1.045723
2826,-1.418819
2834,-1.244756
2842,-1.243188
2851,-1.384815
2859,-1.305358
2866,-1.129911
2873,-1.080767
2880,-1.124167
2887,-1.245828
2894,-1.214552
2900,-0.986596
2907,-1.175433
2913,-0.951423
2919,-1.012560
2925,-1.002686
2931,-1.025272
2937,-0.968863
2943,-1.022319
2949,-1.114489
2955,-1.073872
2960,-0.929090
2965,-0.954676
2970,-0.923395
2975,-0.951960
2980,-1.057901
2985,-1.032416
2990,-1.072996
2995,-1.008816
3000,-0.972018
3005,-0.835848
3010,-0.922157
3015,-0.972624
3020,-0.982202
3025,-0.985499
3030,-1.006781
3035,-1.032477
3040,-0.960025
3045,-1.128416
3050,-1.183642
3055,-1.167057
3060,-1.179286
3065,-1.176185
3070,-1.179564
3075,-1.259146
3080,-1.233887
3085,-1.214622
3090,-1.183438
3095,-1.122356
3100,-1.165584
3105,-1.132022
3110,-1.162873
3115,-1.127958
3120,-0.999854
3125,-1.042044
3130,-1.080180
3135,-1.048064
3140,-1.199425
3145,-1.144836
3150,-1.167321
3155,-1.153283
3160,-1.179243
3165,-1.201684
3170,-1.248896
3175,-1.154125
3180,-1.153905
3185,-1.164529
3190,-0.983930
3195,-1.000493
3200,-0.950072
3205,-0.989965
3210,-0.964112
3215,-0.894002
3221,-1.084108
3227,-1.057031
3233,-1.071932
3239,-1.237741
3245,-1.220964
3251,-1.118963
3257,-0.985901
3263,-1.109643
3269,-1.179306
3275,-1.193059
3281,-1.169251
3287,-1.162555
3293,-1.154728
3299,-1.229705
3305,-1.278088
3311,-1.143816
3317,-1.275911
3323,-1.273320
3329,-1.281328
3335,-1.262598
3341,-1.268777
3347,-1.250533
3353,-1.151829
3359,-1.201836
3366,-1.366067
3372,-1.243416
3378,-1.263111
3385,-1.188673
3392,-1.283747
3399,-1.273218
3405,-1.219983
3412,-1.360746
3419,-1.247358
3426,-1.255661
3433,-1.246766
3440,-1.217752
3447,-1.247426
3454,-1.180951
3461,-1.282038
3468,-1.302605
3475,-1.276873
3482,-1.167297
3489,-1.201214
3496,-1.233546
3504,-1.345238
3512,-1.196590
3519,-1.113204
3526,-1.289891
3534,-1.373575
3541,-1.284267
3549,-1.294250
3557,-1.382397
3564,-1.315874
3571,-1.268711
3578,-1.252455
3586,-1.448787
3593,-0.926487
3601,-1.409471
3608,-1.329247
3615,-1.209549
3622,-1.180501
3629,-1.287153
3636,-1.216060
3643,-1.240891
3649,-1.078439
3656,-1.355237
3663,-1.224257
3670,-1.150917
3676,-0.993578
3682,-1.060463
3688,-1.128647
3694,-1.110105
3700,-1.175311
3706,-1.143263
3712,-1.149978
3718,-1.238852
3724,-1.228756
3730,-1.272090
3736,-1.227893
3742,-1.257818
3748,-1.161591
3754,-1.272242
3760,-1.223047
3766,-1.276153
3772,-1.252444
3778,-1.262710
3784,-1.234631
3789,-0.968734
3795,-1.243724
3801,-1.285133
3807,-1.195467
3813,-1.197722
3819,-1.251146
3825,-1.342772
3831,-1.284894
3837,-1.329404
3843,-1.300193
3849,-1.192611
3855,-1.241354
3860,-0.984409
3866,-1.242039
3872,-1.241373
3878,-1.197700
3884,-1.212991
3890,-1.175654
3896,-1.143461
3902,-1.169923
3908,-1.204627
3914,-1.180698
3920,-0.992295
3926,-1.037585
3932,-1.074357
3938,-1.149627
3944,-1.249378
3950,-1.138421
3956,-1.030581
3962,-1.188314
3968,-1.157008
3974,-1.219123
3980,-1.143395
3986,-1.013496
3992,-0.950433
3998,-0.959391
4004,-1.079552
4010,-0.865476
4016,-1.101276
4022,-1.099762
4028,-1.018411
4034,-1.049856
4040,-1.183968
4045,-0.823285
4051,-1.213889
4057,-1.122701
4063,-1.138139
4069,-1.197228
4075,-1.244674
4081,-1.102961
4087,-1.261329
4094,-1.333557
4100,-1.184334
4105,-0.951114
4111,-1.210639
4117,-1.205599
4123,-1.029815
4129,-1.212700
4135,-1.140948
4141,-1.030382
4147,-1.158600
4153,-1.038963
4159,-0.927527
4165,-0.983910
4170,-0.859262
4176,-0.916362
4181,-0.826588
4186,-0.875537
4192,-0.971854
4197,-0.992234
4202,-0.986802
4207,-1.009187
4213,-1.201689
4218,-0.988827
4223,-0.992808
4228,-1.125840
4234,-1.203006
4239,-1.111368
4245,-1.161508
4251,-1.172485
4257,-1.252467
4263,-1.322123
4268,-1.065632
4273,-1.029503
4278,-1.095854
4283,-1.115143
4289,-1.250010
4294,-0.943667
4299,-0.933236
4304,-0.926914
4309,-0.843082
4314,-0.837889
4320,-0.896567
4325,-0.978359
4330,-0.979459
4335,-1.009334
4340,-0.993953
4345,-0.986793
4350,-0.993076
4355,-1.032547
4360,-1.080342
4365,-1.067056
4370,-1.037087
4375,-1.041521
4380,-1.052895
4385,-1.026119
4390,-1.070443
4395,-1.091127
4400,-1.007168
4405,-1.067593
4411,-1.016245
4416,-0.921167
4422,-1.059964
4428,-1.011197
4434,-0.964439
4440,-1.041426
4446,-0.979915
4452,-1.044078
4458,-1.086667
4464,-1.025004
4470,-1.099985
4476,-1.056779
4482,-1.083727
4488,-1.061907
4494,-1.036630
4500,-1.011195
4506,-1.047634
4512,-0.977118
4518,-1.000639
4524,-1.111081
4530,-1.068265
4536,-1.105735
4542,-1.026855
4548,-1.159735
4554,-1.029392
4560,-0.974242
4566,-1.086228
4572,-1.079113
4578,-1.124651
4584,-1.052525
4590,-0.910751
4596,-1.164100
4602,-1.120804
4608,-1.106548
4614,-1.217173
4620,-1.005781
4626,-1.046893
4632,-1.078489
4638,-1.015749
4644,-0.970337
4650,-1.156313
4656,-1.098994
4662,-1.127754
4669,-1.125133
4675,-1.029344
4681,-1.066382
4687,-1.104537
4694,-1.277057
4701,-1.108465
4708,-1.177603
4715,-1.092011
4722,-1.212618
4728,-1.124253
4734,-1.123798
4741,-1.202651
4747,-1.179871
4754,-1.283867
4761,-1.210647
4768,-1.108459
4775,-1.089448
4782,-1.216715
4788,-1.153276
4795,-1.163440
4802,-1.167738
4809,-1.207168
4816,-1.125394
4823,-1.243494
4830,-1.117685
4838,-1.183903
4845,-1.123141
4852,-1.143825
4859,-1.183135
4866,-1.095838
4873,-1.203761
4880,-1.237048
4887,-1.182940
4894,-1.232510
4901,-1.363687
4908,-1.324629
4915,-1.291906
4922,-1.289089
4929,-1.378608
4936,-1.450628
4943,-1.313615
4950,-1.450597
4957,-1.313222
4964,-1.328264
4971,-1.394903
4978,-1.269740
4985,-1.165147
4992,-1.028931
4998,-0.930374
5004,-0.901745
5010,-0.958256
5016,-0.881510
5022,-0.908140
5028,-0.965663
5033,-0.865935
5038,-0.902359
5043,-0.900602
5048,-0.910941
5053,-0.958674
5058,-0.955278
5063,-0.993822
5068,-1.022647
5073,-0.966226
5078,-0.994375
5083,-0.975399
5088,-0.934430
5093,-1.001060
5098,-1.052117
5103,-1.046000
5108,-0.982083
5113,-1.025184
5118,-1.021036
5123,-1.005568
5128,-1.099474
5133,-1.054384
5138,-1.066836
5143,-1.046518
5148,-0.977317
5153,-0.958857
5158,-1.083578
5163,-1.089605
5168,-1.105138
5173,-1.027545
5178,-1.091775
5183,-1.018549
5188,-1.106836
5193,-1.053557
5198,-1.006339
5203,-1.008604
5208,-1.035230
5213,-0.931610
5218,-0.730574
5223,-1.032671
5228,-0.994054
5233,-1.029735
5238,-1.024286
5243,-1.049642
5248,-0.944845
5253,-1.080212
5258,-1.062517
5263,-1.063432
5268,-1.048395
5273,-1.055855
5278,-1.050911
5283,-1.117341
5288,-1.124294
5293,-1.152896
5298,-0.868769
5303,-1.126698
5308,-1.170090
5313,-1.178088
5318,-1.112611
5323,-0.974139
5328,-1.125440
5333,-1.116386
5338,-1.038892
5343,-0.889939
5348,-1.028854
5353,-1.186533
5358,-1.153421
5363,-1.124454
5368,-1.136678
5373,-1.154196
5378,-1.124294
5383,-1.176180
5388,-1.177822
5393,-1.173989
5398,-1.161246
5403,-1.147158
5408,-1.148311
5413,-1.049908
5418,-1.189938
5423,-1.212074
5428,-1.189700
5433,-1.176014
5438,-1.125594
5443,-1.167147
5448,-1.133538
5453,-1.145491
5458,-0.986646
5463,-0.973749
5468,-1.193580
5473,-1.119077
5478,-1.180433
5483,-1.186511
5488,-1.146353
5493,-1.138995
5498,-1.133352
5503,-1.101981
5508,-1.130793
5513,-1.062462
5518,-1.138521
5523,-1.103265
5528,-1.159795
5533,-1.098906
5538,-1.112761
5543,-0.981478
5548,-1.000414
5554,-0.963617
5559,-0.992964
5565,-1.167627
5571,-1.043597
5577,-1.103454
5583,-1.236917
5589,-1.131867
5595,-1.021690
5602,-1.024079
5609,-1.150525
5616,-0.968546
5623,-0.955887
5631,-0.981930
5640,-1.073417
5648,-1.235367
5658,-1.222100
5666,-1.162586
5674,-1.273789
5682,-1.340567
5690,-1.290789
5701,-1.552590
5709,-1.467502
5717,-1.230697
5725,-1.292931
5733,-1.419898
5742,-1.461970
5749,-1.152018
5756,-1.170178
5764,-1.392384
5772,-1.425691
5780,-1.345430
5788,-1.338246
5797,-1.546821
5804,-1.216425
5811,-1.218262
5819,-1.379252
5826,-1.126237
5833,-1.088363
5841,-1.264456
5849,-1.316400
5856,-1.120735
5863,-1.153426
5870,-1.054121
5877,-1.130030
5884,-1.149180
5891,-1.124334
5899,-1.226226
5907,-1.243107
5913,-1.021614
5919,-1.000092
5926,-0.929623
5933,-1.213880
5940,-1.230430
5947,-1.069818
5954,-1.240654
5962,-1.328709
5970,-1.326643
5977,-1.257084
5984,-1.233778
5990,-1.154616
5996,-1.114295
6003,-1.272032
6009,-1.173876
6015,-1.126663
6021,-1.162251
6027,-1.154822
6033,-1.199084
6039,-1.201334
6045,-1.121045
6051,-1.180290
6057,-1.196904
6062,-1.024082
6067,-1.022181
6072,-1.023558
6077,-1.035920
6082,-0.992087
6087,-1.097277
6092,-0.899813
6097,-0.998138
6102,-1.085215
6107,-1.010883
6112,-1.112525
6117,-1.137254
6122,-1.135242
6127,-1.110701
6132,-1.077608
6137,-1.143397
6142,-0.876836
6147,-1.130062
6152,-1.071415
6157,-1.133893
6162,-1.155677
6167,-1.132545
6172,-1.141689
6177,-1.123263
6182,-1.001393
6187,-1.078366
6192,-1.068718
6197,-0.912129
6202,-1.040389
6207,-0.986672
6212,-1.086383
6217,-1.091888
6222,-1.099260
6227,-1.096624
6233,-1.057019
6238,-1.173886
6243,-1.125854
6248,-1.144985
6253,-1.141886
6258,-1.141760
6263,-0.965460
6269,-1.118980
6274,-1.136003
6279,-1.145776
6284,-1.145507
6289,-1.160508
6294,-1.165916
6299,-1.157443
6304,-1.166303
6309,-1.187814
6314,-1.141709
6319,-1.174298
6324,-1.080054
6329,-1.114292
6334,-1.118867
6340,-1.208848
6345,-1.050889
6351,-1.266104
6356,-1.113859
6361,-1.064339
6366,-1.063862
6372,-1.268461
6377,-1.114005
6382,-1.064015
6387,-0.975879
6392,-1.011029
6397,-0.942992
6402,-0.997778
6407,-1.075081
6412,-1.032133
6417,-0.996273
6423,-1.043330
6429,-1.075459
6434,-1.000438
6439,-1.039715
6445,-1.116077
6450,-0.900405
6456,-1.167892
6462,-1.042133
6467,-1.059758
6472,-1.053865
6477,-1.033199
6482,-0.960980
6487,-0.939119
6492,-0.987479
6497,-0.985855
6502,-0.993888
6507,-1.008019
6512,-1.031067
6517,-1.036359
6522,-0.962374
6527,-0.995305
6532,-1.036091
6537,-1.032380
6542,-1.053956
6547,-1.012812
6552,-0.978257
6557,-1.065263
6562,-1.076463
6567,-1.107487
6572,-1.076002
6577,-1.080002
6582,-1.075028
6587,-1.076829
6592,-1.081009
6597,-1.090692
6602,-1.144099
6607,-1.138986
6612,-1.118135
6617,-1.140987
6622,-1.127778
6627,-1.125216
6632,-1.150328
6637,-1.140559
6642,-1.141948
6647,-1.130133
6652,-1.166989
6657,-1.017810
6662,-1.101986
6667,-1.071363
6672,-1.156936
6677,-1.095995
6682,-1.164573
6687,-1.155512
6692,-1.142883
6697,-1.164485
6702,-1.138883
6707,-1.159396
6712,-1.147574
6717,-1.129111
6722,-1.138029
6727,-1.135068
6732,-1.159702
6737,-1.124853
6742,-1.136360
6747,-1.087397
6752,-1.095152
6757,-1.084783
6762,-1.093185
6767,-1.116541
6772,-1.140417
6777,-0.959122
6782,-1.023738
6787,-1.086391
6792,-0.975408
6797,-1.071661
6802,-1.091557
6807,-1.046427
6812,-1.075571
6817,-1.088264
6822,-1.062258
6827,-1.110156
6832,-1.132374
6837,-1.087503
6842,-1.081764
6847,-1.076127
6852,-1.117361
6857,-1.033042
6862,-1.106892
6867,-0.997141
6872,-0.965558
6877,-0.991527
6882,-1.094134
6887,-1.088889
6892,-1.088717
6897,-0.998065
6902,-1.019266
6907,-1.064671
6912,-1.011932
6917,-1.047991
6923,-1.093941
6928,-1.021535
6933,-0.997820
6938,-0.979990
6943,-1.000558
6948,-1.045339
6953,-1.043369
6958,-0.982293
6963,-1.028725
6968,-1.014410
6973,-1.035459
6978,-1.100210
6983,-1.121980
6988,-1.134371
6993,-1.053674
6998,-1.102476
7003,-1.121665
7008,-1.058177
7013,-1.091091
7018,-1.109069
7023,-1.081045
7028,-1.116262
7033,-1.071811
7038,-1.052637
7043,-1.081402
7048,-1.108890
7053,-1.102229
7058,-1.110684
7063,-1.089970
7068,-1.074350
7073,-1.103805
7078,-0.950771
7084,-1.236477
7090,-1.172930
7095,-1.073790
7101,-1.083055
7106,-1.002386
7111,-1.094389
7117,-1.126086
7123,-1.100158
7128,-0.980878
7134,-1.081862
7139,-0.970813
7145,-1.144307
7151,-1.114325
7157,-1.159695
7163,-1.105265
7169,-1.165759
7174,-1.036609
7180,-1.218406
7186,-1.222344
7192,-1.233174
7198,-1.151942
7204,-1.195779
7209,-1.050120
7214,-1.043318
7220,-1.206627
7226,-1.148027
7231,-1.010065
7236,-0.959046
7242,-1.245840
7248,-1.202987
7254,-1.213699
7260,-1.225360
7266,-1.204139
7272,-1.125871
7278,-1.045378
7284,-1.031564
7290,-1.044556
7296,-0.999479
7302,-1.089930
7308,-1.077346
7314,-1.112545
7319,-0.897449
7325,-1.130271
7331,-1.136845
7337,-1.056370
7343,-1.049056
7349,-1.084092
7355,-1.073273
7360,-0.996010
7365,-0.995086
7370,-0.976751
7376,-1.207825
7382,-1.129420
7387,-0.996974
7393,-1.185129
7399,-1.155490
7404,-1.030986
7410,-1.197532
7416,-1.226339
7422,-1.146504
7428,-1.053410
7433,-1.040404
7439,-1.249538
7445,-1.137706
7451,-1.101474
7457,-1.250183
7463,-1.223280
7468,-1.033672
7474,-1.225311
7480,-1.232619
7486,-1.209287
7492,-1.251837
7498,-1.204487
7504,-1.190804
7510,-1.195866
7516,-1.106559
7522,-1.211922
7528,-1.158497
7534,-1.249759
7540,-1.204519
7546,-1.025695
7552,-0.956376
7558,-1.134128
7564,-1.118116
7570,-1.123980
7576,-1.027484
7582,-1.022560
7588,-1.125416
7594,-1.021791
7600,-1.103629
7606,-1.054917
7612,-1.057375
7618,-1.093579
7625,-1.040894
7632,-1.061770
7639,-1.182998
7646,-1.043932
7654,-1.028257
7663,-1.060173
7670,-0.737484
7677,-0.800342
7685,-0.985481
7692,-0.866808
7700,-0.977129
7708,-0.958689
7715,-0.940236
7723,-1.057160
7731,-1.002016
7739,-1.032640
7747,-1.031204
7755,-1.096241
7764,-1.293215
7772,-1.175895
7779,-0.993603
7787,-1.091862
7797,-1.433117
7805,-1.178451
7813,-1.137227
7821,-1.207490
7829,-1.133431
7839,-1.258986
7847,-1.186929
7854,-1.075912
7862,-1.181807
7871,-1.392554
7878,-1.073874
7886,-1.229601
7894,-1.215418
7901,-1.022209
7908,-1.050807
7916,-1.284245
7924,-1.260082
7932,-1.145883
7940,-1.235182
7948,-1.251267
7955,-1.067731
7962,-1.066815
7969,-1.048274
7977,-1.238795
7984,-0.946227
7991,-0.982924
7998,-1.050483
8005,-1.096024
8012,-1.134564
8019,-1.098997
8026,-1.161045
8033,-1.152974
8040,-1.229876
8047,-1.143603
8054,-1.110615
8061,-1.205432
8068,-1.153668
8074,-1.068138
8080,-1.069452
8087,-1.191889
8094,-1.245890
8101,-1.209604
8107,-0.949039
8113,-1.075756
8119,-1.143765
8125,-1.084857
8131,-1.131556
8137,-1.064341
8144,-1.148264
8150,-1.099245
8156,-1.048790
8162,-1.127741
8168,-1.123268
8174,-1.063798
8180,-1.057993
8187,-1.112447
8194,-1.164351
8201,-1.245834
8208,-1.300751
8214,-1.126562
8220,-1.134064
8227,-1.240026
8234,-1.311480
8241,-1.296457
8248,-1.281332
8254,-1.104815
8261,-1.303349
8267,-1.052236
8273,-1.104930
8279,-1.125393
8285,-1.125312
8291,-1.072148
8297,-1.104433
8303,-1.073580
8308,-0.952359
8313,-0.950172
8318,-0.962813
8323,-0.993495
8328,-1.001382
8333,-0.912564
8338,-0.994740
8343,-0.978629
8348,-0.964517
8353,-0.970742
8358,-1.020385
8363,-0.993938
8368,-1.009195
8373,-0.911727
8378,-0.947662
8383,-0.969673
8388,-1.094757
8393,-1.096717
8398,-0.979701
8403,-0.894252
8408,-1.082206
8413,-1.037574
8418,-1.018198
8423,-1.124787
8428,-1.035038
8433,-0.959893
8438,-0.916401
8443,-1.031151
8448,-1.021753
8453,-1.076738
8458,-1.101626
8463,-1.076291
8468,-1.099529
8473,-1.105027
8478,-1.114267
8483,-1.128963
8488,-1.100380
8493,-1.126055
8498,-1.162549
8503,-1.111662
8508,-1.139943
8513,-1.156137
8518,-1.158836
8523,-1.146143
8528,-1.074824
8533,-1.102048
8538,-1.118450
8543,-1.004652
8548,-1.110693
8553,-1.146276
8558,-1.185926
8563,-1.160326
8568,-1.173132
8573,-1.125286
8578,-1.034966
8583,-0.994023
8588,-1.095509
8593,-1.117030
8598,-1.159833
8603,-1.173073
8608,-1.089453
8613,-1.092584
8618,-1.104472
8623,-1.101489
8628,-1.091649
8633,-1.124505
8638,-1.106325
8643,-1.133902
8648,-1.105305
8653,-1.107770
8658,-0.993423
8663,-0.941796
8668,-1.116407
8673,-1.081486
8678,-1.129864
8683,-1.065063
8688,-1.052114
8693,-1.051642
8698,-1.081869
8703,-1.092002
8708,-1.084014
8713,-1.057024
8718,-1.013756
8723,-1.036169
8728,-1.079558
8733,-1.056067
8738,-1.070403
8743,-1.087801
8749,-1.045146
8754,-1.003604
8759,-1.052425
8764,-1.051726
8769,-1.049577
8774,-1.048864
8781,-0.964390
8788,-0.967022
8793,-0.944704
8800,-0.981818
8810,-1.376572
8821,-1.447991
8831,-1.631643
8841,-1.898967
8852,-2.026390
8862,-1.807215
8872,-2.015817
8882,-2.110426
8893,-1.846833
8903,-2.136962
8914,-2.293937
8924,-1.923006
8934,-2.161828
8944,-2.087153
8954,-2.127128
8964,-2.182969
8974,-2.214084
8984,-2.206778
8994,-2.220362
9004,-2.246720
9014,-2.204317
9024,-2.159901
9034,-2.103564
9044,-2.193729
9053,-1.912855
9063,-2.196877
9072,-1.869233
9081,-1.786688
9090,-1.863703
9099,-1.931647
9108,-1.905633
9118,-2.082410
9127,-1.862899
9137,-2.127073
9146,-1.757182
9156,-1.900910
9166,-1.687319
9176,-1.825442
9186,-1.775168
9196,-1.772326
9206,-1.796792
9216,-1.723065
9225,-1.528027
9235,-1.442785
9246,-1.208344
9257,-1.498237
9268,-1.483600
9279,-1.389804
9291,-1.766346
9302,-1.637660
9313,-1.617153
9324,-1.598445
9335,-1.735594
9345,-1.367068
9355,-1.565352
9365,-1.421792
9375,-1.336549
9385,-1.264529
9395,-1.302544
9405,-1.460929
9414,-1.070868
9423,-1.109749
9433,-1.383341
9442,-1.011339
9452,-1.276672
9461,-1.179277
9470,-1.093056
9480,-1.261669
9489,-1.222614
9497,-0.994208
9506,-1.149989
9516,-1.399735
9526,-1.236724
9536,-1.328141
9546,-1.374537
9556,-1.278084
9566,-1.406791
9576,-1.450428
9586,-1.368421
9596,-1.283488
9606,-1.355718
9615,-1.294492
9624,-1.298480
9633,-1.204805
9643,-1.508301
9653,-1.523443
9662,-1.289382
9672,-1.586553
9681,-1.264399
9691,-1.497699
9700,-1.361263
9710,-1.598878
9719,-1.384146
9728,-1.395790
9738,-1.501588
9747,-1.350831
9756,-1.330746
9765,-1.302617
9774,-1.257950
9783,-1.236962
9793,-1.396493
9802,-1.333574
9812,-1.451105
9820,-1.127266
9829,-1.307539
9839,-1.552865
9847,-1.138561
9855,-1.174187
9864,-1.430684
9873,-1.420358
9882,-1.386269
9890,-1.247539
9899,-1.527660
9909,-1.503728
9918,-1.432217
9926,-1.287644
9934,-1.222456
9942,-1.186533
9951,-1.357280
9959,-1.323316
9967,-1.301890
9975,-1.191036
9982,-1.048478
9989,-1.087971
9996,-1.193407
10003,-1.190149
10010,-1.212157
10017,-1.171517
10024,-1.188921
10031,-1.251884
10038,-1.111363
10045,-1.162367
10052,-1.296297
10059,-1.106821
10066,-1.013929
10072,-1.071708
10078,-1.067475
10086,-1.116305
10093,-1.173486
10100,-1.114076
10107,-1.142091
10114,-1.182594
10121,-1.107086
10129,-1.176724
10136,-1.141893
10143,-1.152060
10150,-1.294006
10157,-1.110396
10164,-1.226650
10171,-1.155637
10178,-1.127317
10184,-1.081517
10191,-1.127692
10199,-1.190739
10206,-1.225940
10213,-1.139298
10220,-1.144281
10227,-1.189428
10234,-1.133441
10242,-1.266532
10249,-1.157054
10256,-1.129139
10263,-1.110008
10270,-1.099000
10278,-1.182326
10285,-1.113216
10292,-1.112204
10299,-1.101080
10305,-0.960217
10311,-1.016077
10317,-1.013850
10323,-1.025461
10329,-1.035544
10336,-1.118657
10343,-1.115634
10349,-1.108078
10355,-1.038703
10362,-1.132827
10368,-0.979828
10374,-0.964623
10381,-1.134027
10387,-1.015445
10393,-1.063848
10399,-1.043112
10406,-1.133369
10413,-1.113609
10420,-1.088910
10426,-0.984884
10434,-1.079313
10441,-1.148013
10447,-0.997866
10454,-1.103674
10460,-1.003607
10466,-1.041808
10472,-1.069387
10478,-1.052437
10485,-1.154195
10492,-1.084917
10498,-0.984878
10504,-1.100519
10510,-1.089605
10517,-1.108501
10524,-1.187542
10531,-1.193061
10537,-1.098135
10544,-1.197483
10551,-1.138237
10558,-1.100662
10566,-1.182157
10572,-1.038450
10578,-1.032043
10584,-1.007835
10591,-1.037277
10598,-1.067329
10605,-1.114819
10612,-1.159852
10618,-1.048336
10624,-1.048356
10631,-1.211270
10637,-1.006549
10643,-1.047315
10650,-1.092365
10656,-0.998476
10663,-1.185596
10669,-1.061414
10675,-1.073903
10681,-1.045236
10688,-1.011681
10694,-1.121203
10702,-1.163921
10710,-1.263051
10717,-1.136233
10724,-1.063342
10732,-1.208400
10740,-1.287213
10748,-1.147228
10759,-1.529651
10767,-1.396621
10776,-1.468138
10784,-1.413661
10792,-1.512138
10800,-1.504162
10809,-1.507309
10816,-1.309777
10823,-1.417932
10830,-1.404416
10837,-1.343835
10844,-1.307315
10851,-1.444399
10857,-1.234938
10863,-1.248411
10869,-1.207097
10875,-1.151639
10881,-1.229609
10887,-1.287015
10893,-1.300914
10898,-1.054414
10903,-1.057369
10909,-1.279700
10914,-1.080312
10919,-1.094919
10924,-1.102853
10929,-1.101797
10934,-1.120566
10939,-1.077829
10944,-1.067611
10949,-1.043331
