4986,0.000000
5032,0.000000
5104,0.000000
5146,0.000000
5266,0.000000
5313,0.000000
5382,0.000000
5458,0.000000
5518,0.000000
5568,0.000000
5622,0.000000
5680,0.000000
5746,0.000000
5804,0.000000
5872,0.000000
5935,0.000000
5980,0.000000
6041,0.000000
6113,0.000000
6167,0.000000
6208,0.000000
6292,0.000000
6364,0.000000
6416,0.000000
6463,0.000000
6525,0.000000
6588,0.000000
6631,0.000000
6680,0.000000
6728,0.000000
6790,0.000000
6864,0.000000
6916,0.000000
6965,0.000000
7025,0.000000
7073,0.000000
7145,0.000000
7199,0.000000
7263,0.000000
7308,0.000000
7384,0.000000
7430,0.000000
7480,0.000000
7544,0.000000
7585,0.000000
7665,0.000000
7710,0.000000
7767,0.000000
7820,0.000000
7863,0.000000
7928,0.000000
7981,0.000000
8016,0.000000
8067,0.000000
8111,0.000000
8150,0.000000
8199,0.000000
8255,0.000000
8294,0.000000
8345,0.000000
8393,0.000000
8444,0.000000
8513,0.000000
8571,0.000000
8609,0.000000
8666,0.000000
8760,0.000011
8813,0.000003
8903,0.000000
8956,0.000000
9012,0.000000
9052,0.000006
9100,0.000023
9188,0.254304
9251,0.000829
9293,0.001241
9354,0.000000
9397,0.000109
9467,0.000000
9521,0.000000
9586,0.000000
9673,0.000000
9729,0.000000
9806,0.000000
9889,0.000000
9963,0.000000
10018,0.000000
10062,0.000000
10133,0.000011
10176,0.000000
10223,0.000000
10282,0.000083
10336,0.000000
10400,0.000014
10448,0.000000
10503,0.000000
10598,0.000000
10652,0.000000
10704,0.000000
10750,0.000000
10797,0.000000
10853,0.000000
10917,0.000000
10963,0.000000
11018,0.000000
11068,0.000000
11121,0.000000
11189,0.000000
11252,0.000000
11299,0.000000
11435,0.000000
11492,0.000000
11564,0.000000
11611,0.000000
11675,0.000000
11740,0.000000
11797,0.000000
11868,0.000000
11951,0.000000
11998,0.000000
12063,0.000000
12122,0.000000
12172,0.000000
12225,0.000000
12283,0.000000
12330,0.000000
12423,0.000000
12470,0.000000
12532,0.000000
12575,0.000000
12645,0.000000
12696,0.000000
12762,0.000000
12828,0.000000
12878,0.000000
12958,0.000000
13011,0.000000
13092,0.000000
13145,0.000000
13200,0.000000
13269,0.000000
13326,0.000000
13398,0.000000
13472,0.000000
13536,0.000000
13608,0.000000
13688,0.000000
13758,0.000000
13815,0.000000
13901,0.000000
13983,0.000000
14035,0.000000
14108,0.000000
14166,0.000000
14335,0.000000
14388,0.000000
14436,0.000000
14506,0.024770
14598,0.000000
14717,0.000000
14810,0.000000
14931,0.000000
15008,0.299280
15078,0.000000
15120,0.000077
15243,0.005791
15304,0.000000
15362,0.000080
15420,0.000000
15542,0.533126
15588,0.002992
15671,0.000054
15761,0.000006
15852,0.000000
15930,0.000089
15988,2.750661
16049,0.000034
16117,0.000292
16165,0.000000
16263,0.000000
16334,0.000000
16390,0.000000
16451,0.000000
16503,0.000000
16631,0.000000
16711,0.000000
16799,0.000000
16889,0.000000
16951,0.000000
17047,0.000000
17089,0.000000
17163,0.000000
17219,0.000000
17288,0.000000
17337,0.000000
17417,0.000000
17513,0.000000
17594,0.000000
17706,0.000000
17803,0.000000
17856,0.000000
17904,0.000000
17984,0.000000
18037,0.000000
18086,0.000000
18142,0.000000
18231,0.000000
18321,0.000000
18394,0.000000
18442,0.000000
18512,0.000000
18656,0.000000
18772,0.000000
18846,0.000000
18955,0.000000
19036,0.000000
19146,0.000000
19221,0.000000
19313,0.000000
19393,0.000000
19491,0.000000
19574,0.000000
19660,0.000000
19785,0.000000
19886,0.000000
19960,0.000000
20039,0.000000
20141,0.000000
20341,0.000000
20443,0.000000
20575,0.000000
20666,0.000000
20787,0.000000
20842,0.000000
21014,0.000000
21128,0.000000
21194,0.000000
21296,0.000000
21377,0.000000
21486,0.000000
21595,0.000000
21684,0.000000
21814,0.000000
21893,0.000000
21966,0.000000
22071,0.000000
22182,0.000000
22280,0.000000
22380,0.000000
22475,0.000000
22604,0.000000
22681,0.000000
22757,0.000000
22940,0.000000
23056,0.000000
23205,0.000000
23280,0.000000
23427,0.000000
23495,0.000000
23557,0.000000
23649,0.000000
23818,0.000000
23933,0.000000
24300,0.000000
24452,0.000000
24555,0.000106
24621,0.475192
24681,0.247644
24733,0.042667
24793,2.257680
24853,0.000120
24960,0.000003
25062,0.000000
25124,0.000000
25197,0.000000
25297,0.000000
25367,0.000000
25439,0.000000
25527,0.000000
25587,0.007525
25703,0.000000
25824,0.000000
25897,0.000000
25973,0.000000
26047,0.000000
26196,0.000014
26255,0.150388
26382,0.000000
26457,0.000003
26517,1.991271
26570,0.285035
26684,0.000029
26756,0.000000
26919,0.015122
27014,0.000000
27093,0.000000
27183,0.000000
27380,0.000000
27445,0.449145
27515,0.000423
27574,0.000009
27628,0.000057
27675,0.526390
27804,0.000000
27895,0.000000
28030,0.000000
28096,0.000000
28177,0.000000
28239,0.000000
28310,0.000000
28358,0.000000
28400,0.000000
28493,0.000000
28568,0.000000
28666,0.000000
28732,0.000000
28871,0.000000
28929,0.000000
28993,0.000000
29053,0.000000
29109,0.000000
29158,0.000000
29259,0.000000
29311,0.000000
29401,0.000000
29454,0.000000
29535,0.000000
29576,0.000000
29639,0.000000
29689,0.000000
29753,0.000000
29893,0.000000
29943,0.000000
29991,0.000000
30039,0.000000
30098,0.000000
30230,0.000000
30281,0.000000
30328,0.000000
30465,0.000000
30545,0.000000
30632,0.000000
30704,0.000000
30770,0.000000
30838,0.000000
30912,0.000000
30973,0.000000
31017,0.000000
31097,0.000000
31161,0.000000
31212,0.000000
31263,0.000000
31309,0.000000
31356,0.000000
31468,0.000000
31519,0.000000
31569,0.000000
31681,0.000000
31724,0.000000
31782,0.000000
31890,0.000000
31943,0.000000
31990,0.000000
32049,0.000000
32091,0.000000
32134,0.000000
32195,0.000000
32239,0.000000
32279,0.000000
32401,0.000000
32494,0.000000
32536,0.000000
32577,0.000000
32614,0.000000
32709,0.000000
32759,0.000000
32803,0.000000
32850,0.000000
32926,0.000000
33006,0.000000
33082,0.000000
33128,0.000000
33236,0.000000
33281,0.000000
33398,0.000000
33469,0.000000
33563,0.000000
33661,0.000000
33721,0.000000
33791,0.000000
33848,0.000000
33922,0.000000
34005,0.000000
34071,0.000000
34158,0.000000
34240,0.000000
34302,0.000000
34382,0.000000
34465,0.000000
34537,0.000000
34619,0.000000
34756,0.000000
34804,0.000000
34875,0.000000
35032,0.000000
35076,0.000000
35134,0.000000
35233,0.000000
35425,0.000000
35532,0.000000
35630,0.000000
35746,0.000000
35825,0.000000
35934,0.000000
36041,0.000000
36102,0.000000
36159,0.000000
36404,0.000000
36521,0.000000
36636,0.000000
36691,0.000000
36779,0.000000
36837,0.000000
36891,0.000000
37021,0.000000
37120,0.000000
37277,0.000000
37338,0.000000
37430,0.000000
37443,0.000000
37540,0.000000
37612,0.000000
37746,0.000000
37841,0.000000
37930,0.000000
38059,0.000000
38238,0.000000
38323,0.000000
38413,0.000000
38530,0.000000
38774,0.000000
38851,0.000000
38913,0.000000
39012,0.000000
39172,0.000000
39315,0.000000
39382,0.000000
40382,0.000000
40456,0.000000
40556,0.000000
40636,0.000000
40758,0.000000
40816,0.000000
40896,0.000000
40946,0.000000
41024,0.000000
41073,0.000000
41165,0.000000
41241,0.000000
41320,0.000000
41424,4.554164
42424,0.000000
42483,0.000000
42534,4.529210
42634,0.000000
42852,0.000000
42955,0.000000
43189,0.000000
43252,0.000000
43344,0.000000
43427,0.000000
43563,0.000000
43629,0.000000
43712,0.000000
43772,0.000000
43832,0.000000
43908,0.000000
44028,0.000000
44080,0.000000
44141,0.000000
44247,0.000000
44315,0.000000
44428,0.000000
44480,0.000000
44589,0.000000
44656,0.000000
44723,0.000000
44776,0.000000
44839,0.000000
44919,0.000000
44969,0.000000
45023,0.000000
45113,0.000000
45163,0.000000
45232,0.000000
45399,0.000000
45462,0.000000
45525,0.000000
45587,0.000000
45644,0.000000
45862,0.000000
45906,0.000000
45980,0.000000
46109,0.016824
46187,0.000000
46255,8.003932
46328,0.001649
46407,4.774541
46493,1.517546
46648,4.248520
46707,0.131900
46832,0.000000
46910,0.000000
47023,0.000149
47107,0.000000
47261,0.000000
47468,0.000000
47559,4.557927
47564,0.000000
47624,0.000000
47629,0.000000
47634,0.000000
47639,0.000000
47644,0.000000
47649,0.000000
47654,0.000000
47659,0.000000
47666,0.000000
47673,0.000000
47678,0.000000
47683,0.000000
47688,0.000000
47693,0.000000
47698,0.000000
47703,0.000000
47708,0.000000
47713,0.000000
47718,0.000000
47724,0.000000
47729,0.000000
47735,0.000000
47740,0.000000
47745,0.000000
47753,0.000000
47758,0.000000
47763,0.000000
47768,0.000000
47773,0.000000
47778,0.000000
47783,0.000000
47788,0.000000
47793,0.000000
47798,0.000000
47806,0.000000
47811,0.000000
47816,0.000000
47821,0.000000
47826,0.000000
47831,0.000000
47836,0.000000
47841,0.000000
47846,0.000000
47852,0.000000
47857,0.000000
47862,0.000000
47867,0.000000
47873,0.000000
47879,0.000000
47884,0.000000
47890,0.000000
47895,0.000000
47900,0.000000
47906,0.000000
47911,0.000000
47916,0.000000
47921,0.000000
47928,0.000000
47934,0.000000
47939,0.000000
47944,0.000000
47949,0.000000
47954,0.000000
47960,0.000000
48013,0.000000
48021,0.000000
48082,0.000000
48286,0.000000
48419,0.000000
48503,0.000000
49503,0.000000
49561,0.000000
49854,0.000000
49912,0.000000
50022,0.000000
50332,0.035467
50493,0.000000
50685,0.000000
51307,0.000000
51365,0.000000
51416,0.000000
51467,0.000000
52467,0.000000
52673,0.000598
53673,0.000000
53737,0.000000
53784,0.000000
53832,0.000000
53882,0.000000
53958,0.000000
54006,0.000000
54053,0.000000
54126,0.000000
54173,0.000000
54219,0.000000
54278,0.000000
54396,0.000000
54447,0.000003
54574,0.000000
54630,0.000000
55630,0.000000
56630,0.001112
56639,2.390445
56648,0.000000
56658,0.000000
56676,0.000000
56686,0.000000
56696,0.000014
56715,0.000000
56740,0.000000
56765,0.000000
56776,0.000000
56797,0.000009
56822,0.000000
56840,0.000000
56861,0.000000
56872,0.000000
56892,0.000003
56911,0.000000
56939,0.000000
56964,0.000000
56985,0.000000
57062,0.000000
57130,0.610979
57156,0.000000
57174,0.000000
58174,0.000000
58206,0.000000
58236,0.000000
58256,0.000000
58275,0.000000
58362,0.000000
58385,0.000000
58403,0.000000
58425,0.000000
58441,0.000000
58461,0.000000
58484,0.000000
58509,0.000000
58531,0.000000
58551,0.000000
58740,0.000000
58788,0.000000
58836,0.000000
58847,0.000000
58970,0.000000
58980,0.000000
58991,0.000000
59001,0.000000
59138,0.000000
59147,0.000000
59207,0.000000
59216,0.000000
59262,0.000000
59325,0.000000
59370,0.000000
59466,0.000000
59520,0.000000
59586,0.000000
59631,0.000000
59677,0.000000
59736,0.000000
59784,0.000000
59960,0.000000
60013,0.000000
60060,0.000000
60111,0.000000
60158,0.000000
60209,0.000000
60254,0.000000
60311,0.000000
60354,0.000000
61354,0.000000
61423,0.000000
61512,0.000000
61521,0.000000
61529,0.000000
61536,0.000000
61619,0.000000
61626,0.000000
61633,0.000000
61641,0.000000
61648,0.000000
61656,0.000000
61698,0.000000
61750,0.000000
61814,0.000000
61927,0.000000
62927,0.000000
63022,0.000000
63057,0.000000
63096,0.000000
63131,0.000000
63210,0.000000
63251,0.000000
63331,0.000000
63367,0.000000
63403,0.000000
63437,0.000000
63473,0.000000
63507,0.000000
63574,0.000000
63618,0.000000
63648,0.000000
63690,0.000000
63725,0.000000
63764,0.000000
63953,0.000000
64083,0.000000
64211,0.000000
64289,0.000000
64321,0.000000
64354,0.000000
64443,0.000000
64533,0.000000
64568,0.000000
64717,0.000000
64787,0.000000
64816,0.000000
64936,0.000000
65063,0.000000
65102,0.000000
65147,0.000000
65181,0.000000
65338,0.000000
65400,0.000000
65505,0.000000
65545,0.000000
65599,0.000000
66599,0.000000
66636,0.000000
66705,0.000000
66845,0.000000
67145,0.000000
67156,0.000000
67167,0.000000
67178,0.000000
67189,0.000000
67200,0.000000
67211,0.000000
67222,0.000000
67233,0.000000
67244,0.000000
67255,0.000000
67267,0.000000
67278,0.000000
67289,0.000000
67300,0.000000
67311,0.000000
67322,0.000000
67333,0.000000
67344,0.000000
67355,0.000000
67366,0.000000
67377,0.000000
67388,0.000000
67400,0.000000
67411,0.000000
67423,0.000000
67435,0.000000
67446,0.000000
67458,0.000000
67469,0.000000
67480,0.000000
67492,0.000000
67503,0.000000
67514,0.000000
67525,0.000000
67537,0.000000
67549,0.000000
67560,0.000000
67572,0.000000
67584,0.000000
67595,0.000000
67606,0.000000
67617,0.000000
67629,0.000000
67641,4.247937
67652,0.000000
67664,0.000000
67721,0.000000
67733,0.000000
67814,0.009423
67874,0.000000
67989,0.000000
68037,4.636244
68173,0.053734
68301,0.000000
68382,0.000000
68475,0.000000
68552,0.000000
68706,0.000000
68765,0.000000
68823,0.000000
68999,0.000000
69058,0.000000
69139,0.000000
69228,0.000000
69324,0.000000
69404,0.000000
69454,0.000000
69531,0.000000
69611,0.000000
69681,0.000000
69767,0.000000
69855,0.000000
69929,0.000000
70004,0.000000
70098,0.000000
70180,0.000000
70270,0.000000
70344,0.000000
70424,7.596311
70527,9.098029
70604,13.165417
70664,10.429513
70776,4.608524
70851,18.286854
70941,9.139638
71009,9.151044
71075,4.591114
71171,4.795197
71230,4.571954
71281,14.087671
71364,8.785547
71426,3.347637
71489,17.393673
71495,0.367893
71551,5.702662
71628,2.250786
71676,13.080499
71766,14.660819
71813,4.574307
71901,0.000000
72084,0.426395
72156,0.087638
72210,0.082500
72893,4.744323
72980,0.000057
73047,0.021978
73105,2.659888
73185,0.000000
73295,0.000072
73365,6.930410
73465,4.990776
73544,0.000549
73641,0.219400
73744,0.000000
73839,0.000000
74006,0.000014
74088,0.002806
74167,0.000000
74290,0.000006
74375,0.003268
74466,4.601389
74554,0.000106
74653,7.793735
74713,0.000000
74859,0.000000
74928,0.000000
75027,0.000000
75119,0.000003
75204,0.000000
75266,0.019623
75376,0.000003
75448,0.000003
75578,0.246494
75668,2.955798
75738,0.000000
75912,0.000000
76037,0.000383
76095,0.000000
76165,0.057561
76225,0.000000
76317,0.000020
76425,0.000000
76526,0.000000
76679,0.000000
76810,0.000000
76906,0.000203
77003,0.000000
77109,0.048806
77181,0.000000
77286,0.000000
77377,0.000000
77452,0.000166
77582,0.000000
77747,0.000000
77856,0.000000
77919,0.000000
78011,4.600074
78151,0.058416
78270,0.000000
78353,1.800343
78480,0.000003
78739,0.000000
78837,0.000000
78904,0.000000
79015,0.000000
79080,0.028834
79186,2.012632
79252,0.001184
79316,0.009294
79421,0.000000
79484,0.183578
80360,0.409734
81099,0.000000
81162,0.000000
81233,0.000000
81294,0.000031
81355,0.000000
81513,0.000000
81583,0.000000
81639,0.000163
82639,0.000003
82963,0.000189
83021,0.000000
83101,0.000000
83224,0.000000
83335,0.000000
83395,0.000000
83539,0.000000
83621,0.000000
84621,0.000000
84847,4.574711
84903,0.000000
84964,0.000000
85092,0.000000
85163,0.000000
85240,0.011617
85456,0.000000
85518,0.000074
86518,0.000000
87518,0.001972
87582,0.000492
87640,0.000000
87808,0.000000
87905,0.000000
88044,0.000046
88115,0.000000
88270,0.000000
88342,0.000000
88398,0.000000
88605,0.000000
88685,0.000000
88757,0.000000
89757,0.000000
89819,0.001410
90095,0.000000
90334,0.268526
90382,0.000006
90452,0.000000
90541,0.000000
90676,0.000000
90754,0.000000
90928,9.399133
91028,0.000003
91148,8.668977
91207,0.000000
91326,0.351346
91474,4.575069
91619,0.000000
91766,0.000063
91890,0.020819
91980,0.000260
92038,0.000000
92163,0.000000
92206,0.000006
92351,0.000000
92494,5.269748
92624,0.000009
92768,4.585357
92866,0.000000
92956,0.000000
93956,0.003390
94062,3.391683
94197,0.000000
94362,4.575683
94411,0.001944
94517,0.000011
94619,4.472690
94729,0.000000
94868,0.000000
94989,0.000000
95276,0.000000
95514,0.000000
95687,0.000000
96167,0.000000
96236,5.032185
96468,7.043009
96543,4.776571
96601,0.028039
96724,0.000040
96848,0.000051
96936,0.000000
97936,2.097065
98074,4.574711
99074,4.574711
99155,0.000072
99229,13.633842
99281,0.000077
99522,0.000000
99608,0.000000
99723,0.000000
100723,0.000000
100781,0.000000
100822,0.000000
100877,0.000000
100908,0.000000
100976,0.000000
101048,0.000000
101111,0.000000
101161,0.000000
101221,0.000000
101297,0.000000
101339,0.000000
101397,0.000000
101442,0.000000
101528,0.000000
101622,0.000000
101672,0.000000
101755,0.000000
101802,0.000000
101944,0.000000
102009,0.000000
102090,0.000000
102188,0.000000
102276,0.000000
102394,0.000000
102510,0.000000
102588,0.000000
102669,0.000000
102730,4.683739
102798,9.152642
102887,4.351623
103023,9.025450
103185,0.000000
103276,9.141384
103347,13.724133
103438,0.000000
103497,4.574742
103562,0.049509
103631,0.000000
103741,0.000000
103906,0.000000
104002,8.917949
104112,4.560189
104133,5.048314
104247,4.574728
104377,0.000000
104477,13.433502
104768,0.040039
104912,4.878493
105010,4.564572
105206,4.137688
105260,13.691164
105355,9.149398
105484,0.000000
105636,8.545625
105712,0.000000
105782,13.129865
105870,8.321866
106005,0.000000
106082,0.000000
106221,0.000295
106360,0.000246
106417,0.000000
106495,0.000000
106585,9.183639
106691,0.216117
106752,0.000000
106873,0.024978
106971,3.096550
107048,0.202601
107132,0.000000
107259,3.479175
107348,0.000000
107415,0.027900
107507,18.297516
107598,4.572856
107716,0.007039
107887,0.000003
107987,0.000000
108055,0.000000
108162,0.000000
108217,0.000000
108277,0.000000
108336,0.000000
108416,0.000000
108503,0.000000
108556,0.000000
108612,0.000000
108665,0.000000
108717,0.000000
108832,4.574545
108905,0.001264
109010,0.000000
109095,0.000000
109150,0.000000
109237,0.000000
109364,0.000000
109425,31.249950
109525,9.149422
109686,4.528156
109784,0.703326
109951,0.061689
110024,5.246567
110134,0.000003
110200,0.005387
110321,0.000000
110395,0.000000
110493,4.921839
110545,0.000000
110602,0.000763
110656,0.025072
110731,0.000000
110834,1.128797
110930,0.000000
111026,0.000000
111076,4.530734
111226,0.000034
111381,0.000000
111453,4.574442
111631,4.073487
111789,0.000826
111874,0.000821
111930,0.000034
112041,18.298685
112255,0.000000
112416,0.000000
112497,4.537958
112616,3.327449
112681,0.000000
112868,0.000000
112997,0.000006
113117,0.000000
113197,0.000097
113586,0.000275
113797,0.000000
113963,0.012290
114021,0.000000
114204,0.000000
114328,0.000000
114390,0.000000
114566,0.000000
114648,0.000000
115648,0.000000
115813,0.625537
116085,0.000000
116148,0.000003
116229,0.438018
116413,0.000000
117139,0.000000
118139,2.112430
119139,4.543291
119179,0.000000
120179,0.000000
120264,0.000000
120377,1.162688
120455,2.766433
120520,0.000000
121520,0.000000
121596,18.298843
122596,9.153120
122826,0.003000
122875,0.000000
122961,0.000000
123079,0.000000
123147,0.000000
123380,0.000000
123737,4.572636
123803,0.000000
123880,0.000000
124880,0.000000
125880,3.474676
125965,0.000000
126027,0.000000
126105,0.000126
126175,4.185205
126249,18.298843
126333,0.000000
126395,0.000412
126525,0.000000
126545,0.000000
126623,2.731847
126707,0.000000
126909,4.574631
127013,29.908755
127034,9.149436
127112,0.000000
127235,0.000000
127355,4.685949
127449,0.000000
127722,0.000000
127963,8.870130
128030,0.004108
128133,2.073539
128301,0.000000
128428,0.000000
128488,0.603593
129390,4.443563
129454,0.000000
129588,0.000000
129671,0.000000
129734,13.754851
129824,3.810529
129894,50.461696
129961,51.061046
130961,18.302163
131051,0.000003
131098,0.000000
131151,1.384356
131198,4.104309
131259,2.856206
131302,0.000020
131330,0.000000
131378,0.000000
131447,0.000000
131516,0.000000
131560,0.000000
131647,0.000000
131700,0.000017
132700,0.001369
132749,0.000000
132821,2.988346
132972,0.044656
133037,0.428033
133109,0.000003
133168,1.806736
133248,22.873554
133393,27.419287
133480,15.805668
133564,0.451015
133692,15.149841
133826,9.152077
133908,0.004613
133992,0.000000
134261,0.000000
134346,0.000000
134435,0.000006
134557,0.000000
134624,4.580620
134761,0.000000
134834,0.000000
134946,27.448265
135013,18.298843
135116,18.297838
135213,0.000000
135401,8.950301
135479,0.000000
135563,0.000003
135633,4.762289
135756,8.543386
135911,32.022976
136034,22.873554
136148,4.574697
136229,0.000000
136281,0.000000
136373,0.000000
136431,0.000000
136488,0.000000
136556,0.000000
136636,0.000000
136723,0.000000
136793,0.000000
136880,0.000000
136951,0.000000
137033,0.029607
137158,0.000006
137238,0.000000
137286,0.000000
137371,0.000046
137441,0.000000
137495,0.000000
137598,0.000000
137670,0.000000
137759,4.538393
137828,0.000000
137899,0.000000
137977,13.724133
138052,0.000000
138116,0.000000
138202,4.574626
138314,0.000000
138375,0.483761
138465,0.000000
138564,0.000000
138641,0.000000
138699,0.000000
138759,0.000000
138860,0.000000
138907,0.000000
138984,0.000000
139046,0.000003
139108,0.000000
139241,0.000000
139299,0.000000
139397,0.000000
139495,0.000000
139562,0.000000
139660,0.008504
139817,0.000000
139872,0.000000
139906,0.000000
140067,0.000000
140212,4.574711
140326,4.150703
140394,0.000000
140476,0.000000
140547,0.966720
140617,27.448265
140694,52.185358
140767,13.724133
140832,0.117488
140894,9.149419
140948,4.570683
141019,9.178843
141086,0.115554
141141,9.146473
141207,0.000000
141332,0.000000
141400,4.574711
141457,9.149422
141505,4.574711
141580,7.137059
141651,0.000000
141711,0.000000
141762,0.000000
141832,4.574711
141900,0.000000
142039,4.574711
142090,0.000000
142254,0.037412
142383,4.574711
142446,27.699614
142553,17.939385
142599,4.574711
142729,9.149416
142866,4.574731
142912,9.149422
142996,7.643786
143134,11.617646
143211,4.575692
143341,9.149422
143435,12.878987
143547,5.445083
143655,4.574711
143755,4.574711
143811,4.574711
143907,4.574711
143951,0.000006
144015,0.000000
144124,4.582273
144246,4.759285
144362,4.574711
144431,4.575592
144548,4.574711
144669,4.574703
144901,4.574711
144976,31.913571
145133,22.841504
145296,18.298843
145381,9.149422
145441,9.150708
145549,14.088116
145598,4.574111
145650,9.149421
145766,9.149422
145835,4.574711
145924,5.248048
145993,0.139413
146176,0.007979
146271,4.574722
146442,4.581697
146508,4.574717
146550,9.146359
146706,12.044565
146771,9.149363
146821,4.574711
146912,4.216323
147057,8.709245
147144,18.298986
147250,13.724195
147316,9.379991
147405,18.283738
147582,4.574711
147660,59.471241
147733,36.597687
148733,27.448265
148822,9.148788
148917,4.104394
149917,0.000000
149990,1.719314
150124,0.000000
150271,18.301489
150438,0.000000
150546,0.000000
150720,0.000000
150841,0.000000
151179,0.000000
151355,0.000000
151576,0.000000
151794,0.000000
151861,0.000000
152136,0.000000
152379,0.000000
152457,0.000000
152497,4.308741
152552,0.000000
152756,0.000000
152974,9.149422
153045,36.597687
153111,22.873554
153185,32.022976
153328,32.022976
153473,13.696703
153572,0.000009
154107,16.999149
154343,0.000000
154416,0.304246
154580,0.000069
154793,0.011730
154927,0.000000
154995,4.113514
155045,0.000000
155124,4.550271
155270,0.000000
155318,9.155142
156318,27.447694
156397,0.000000
156626,0.000000
156710,0.000000
156835,0.000000
157158,0.015396
157300,0.000000
157379,0.000000
157481,0.000000
157576,4.574711
157643,4.574711
157842,0.000000
158026,0.000000
158130,18.301008
158201,0.000000
158304,6.633401
158363,0.000000
158447,0.000000
158545,4.255982
158696,0.000000
158744,0.000000
158805,0.000000
158859,0.000000
158937,0.000000
159048,0.000000
159106,0.000000
159165,0.000000
159222,0.000000
159286,0.000000
159341,0.000000
159419,0.000000
159486,0.000000
159559,0.000000
159664,0.000000
159722,0.000000
159785,0.000000
159864,0.000000
159955,0.000000
160034,2.520449
160104,0.000000
160179,0.000000
160329,0.000000
160531,0.000000
160613,0.000000
160679,4.574710
160764,0.000000
160840,0.000000
160905,0.000000
160954,0.000000
161035,4.569390
161113,4.574719
161250,0.009559
161345,4.574759
161443,13.497699
161531,14.068254
161700,23.920943
161916,6.228812
162020,4.061998
162095,0.000006
162191,0.000000
162499,4.326335
162570,0.000000
162637,0.028506
162713,0.000000
162819,0.000000
162891,0.000000
163117,105.139748
163185,27.448265
163304,32.022976
163426,32.022976
163507,27.408821
163587,0.000000
163744,0.000000
163855,4.574711
163956,0.000000
164021,0.000000
164141,4.529921
164250,0.000000
164337,12.831493
164421,0.000000
164582,4.466692
164651,0.000000
164785,0.000000
164848,0.000000
164940,0.000000
164994,0.000000
165059,0.000000
165137,0.000000
165197,0.000000
165307,0.000000
165342,0.000000
165414,0.000000
165481,0.000000
165545,0.000000
165656,0.000000
165717,0.000000
165783,0.000000
165861,0.000000
165924,0.000000
166018,0.000000
166080,0.000003
166153,0.000000
166213,0.000000
166248,0.000000
166390,0.000000
166452,0.000000
166570,0.000000
166660,0.000000
166737,9.149408
166801,0.000000
166859,0.000000
166923,0.000000
167014,0.000000
167087,0.000000
167202,0.592811
167308,0.000000
167415,0.000000
167497,36.597692
167553,22.873554
167623,9.150797
167714,68.620663
167795,54.896530
167890,31.782279
168014,27.448265
168177,4.574711
