276960,921.912631
277960,926.481190
278960,922.691782
279960,912.400582
280909,843.225634
281909,914.333465
282909,908.972558
283909,921.064631
284909,916.152709
285909,925.069758
286909,920.005152
287909,926.380832
288909,913.295864
289909,923.164404
290909,926.644491
291909,909.841377
292909,933.663963
293909,903.878680
294331,376.115845
295331,935.414505
296331,924.155094
297331,912.091117
298331,918.389901
299331,906.261099
300331,925.668969
300989,584.764851
301989,921.551960
302989,927.593570
303989,925.155940
304989,924.360721
305989,923.358358
306989,920.989609
307989,921.431514
308961,880.024014
309961,915.932555
310961,915.897983
311961,913.808181
312511,490.093357
313048,471.828310
313335,250.529906
313634,237.485238
314634,923.760759
315634,932.757849
316634,933.927640
317634,936.441490
318634,909.310761
319634,915.288394
320634,924.565549
321634,931.743761
322634,924.863442
323634,923.611929
324239,553.946008
325239,927.565456
326239,933.841719
327239,921.485392
328239,924.448673
329239,922.584788
330239,901.640895
331239,911.926009
332239,891.886691
333239,915.262240
333580,262.909169
334580,923.380164
335580,931.781526
336580,926.117101
337580,919.439762
338580,909.571842
339580,898.347073
340580,925.524460
341580,929.841757
342580,924.310762
343580,925.899015
344580,915.472150
345580,869.689294
346580,898.043482
347580,897.968567
348580,903.128360
349580,911.703591
350580,914.904058
351580,928.084553
352580,924.004512
353580,932.565260
354580,927.348700
355580,923.403253
356580,925.081804
357580,923.493755
358580,914.097187
359580,932.409615
360580,926.114665
361580,914.177605
362580,914.238221
363580,905.473275
364580,926.976163
365580,928.936701
366580,924.757671
367580,909.775645
368580,924.104916
369580,928.078693
370580,916.779187
371580,923.275736
372580,922.449157
373580,918.746973
374580,911.344789
375580,930.114890
376580,917.801473
377580,923.485397
378580,923.165277
379580,918.269700
380580,901.426319
381580,927.078599
382580,925.044936
383580,928.174293
384580,920.200118
385580,930.807634
386580,927.361258
387580,924.775287
388580,923.382889
389580,902.888434
390580,878.998110
391580,931.054504
392580,922.999497
393580,912.254986
394580,922.455311
395580,911.968570
396580,926.957726
397580,919.532740
398580,930.271488
399580,914.093420
400580,930.775741
401138,486.413035
402138,920.592171
403138,930.500491
404138,930.828550
405138,929.767492
406138,926.542725
407138,922.629299
408138,916.613649
409138,930.032811
410138,891.878414
411138,912.391971
412138,917.982017
413138,928.538759
414138,917.758787
415138,907.747147
416138,897.945399
417138,915.870645
418138,908.332263
419138,907.659238
420138,930.869701
421138,917.439657
422138,912.874526
423138,882.984020
424138,917.540565
425138,908.965737
426138,895.055238
427138,906.815904
428138,864.106974
429138,910.749340
430138,915.146361
431138,915.402369
432138,922.441872
433138,922.990724
434138,909.304630
435138,899.056163
436138,926.720216
437138,918.182582
438138,917.554912
439138,922.632867
440138,914.951578
441138,919.394409
442138,919.148405
443138,926.284812
443649,397.793776
444649,915.704516
445649,897.190099
446649,916.115889
447649,902.503596
448649,892.224765
449649,819.167321
450649,904.334928
451649,900.165931
452649,906.844991
453649,912.102219
454649,921.907322
455649,907.713783
456649,906.235829
457649,930.136429
458649,919.435884
459649,927.842259
460649,930.752757
461649,917.103116
462649,917.191676
463649,919.495935
464649,909.830932
464787,90.202483
465787,912.987482
466787,919.805106
467787,923.179549
468787,916.781900
469787,918.018136
470787,908.012927
471787,917.200842
472044,209.497595
472582,459.249751
473582,916.470207
474582,923.763539
475582,920.944065
476582,928.669099
477582,924.322129
478582,931.633974
479582,926.616370
480582,908.109886
481582,891.987758
482582,926.770389
483582,917.249395
484582,927.575188
485582,927.667713
486582,921.927449
487582,898.717720
488582,911.455582
489582,921.621930
490582,927.492399
491582,925.594626
492582,936.611433
493582,932.489005
494582,918.591640
495582,932.132015
496582,925.878801
497582,922.970767
498582,924.748800
499582,909.490112
499706,88.861529
500001,261.647316
