204000,164.496095
205000,238.138622
206000,155.712567
207000,38.825297
208000,4.518824
209000,0.003564
210000,4.537106
211000,81.783227
212000,22.069579
213000,68.222373
214000,560.208975
215000,226.313253
216000,363.951867
217000,42.503639
218000,138.647954
219000,18.298843
220000,9.149393
221000,161.829753
222000,88.235032
223000,261.247730
224000,41.172398
225000,200.733686
226000,191.931642
227000,114.179945
228000,123.447486
229000,46.949446
230000,27.455520
231000,221.140968
232000,113.352054
233000,523.823073
234000,801.658813
235000,587.198554
236000,64.489843
237000,156.426025
238000,626.795553
239000,546.229503
240000,251.029269
241000,82.610173
242000,25.441825
243000,204.917596
244000,157.690124
245000,160.121008
246000,152.257282
247000,4.574711
248000,110.448856
249000,85.010761
250000,50.260717
251000,78.687381
252000,0.000000
253000,61.332825
254000,194.497564
255000,288.526468
256000,263.311070
257000,361.679641
258000,124.894959
259000,0.000000
260000,119.953411
261000,147.711062
262000,240.350018
263000,195.411509
264000,358.275595
265000,298.982715
266000,128.901162
267000,123.113280
268000,133.403971
269000,214.194501
270000,146.034244
271000,73.279008
272000,83.597828
273000,117.256911
274000,69.105375
275000,202.792600
276000,152.650614
277000,151.111439
278000,167.847375
279000,113.660614
280000,44.485901
281000,46.787351
282000,57.670765
283000,18.013845
284000,57.042506
285000,80.590419
286000,240.369050
287000,95.549988
288000,57.848153
289000,78.898514
290000,167.400777
291000,90.827679
292000,104.522321
293000,115.083128
294000,86.270226
295000,134.655509
296000,106.332248
297000,169.122549
298000,160.169315
299000,143.294778
300000,256.363592
301000,151.146010
302000,186.387221
303000,83.819673
304000,137.635164
305000,105.886296
306000,75.719530
307000,144.497146
308000,227.047162
309000,256.974670
310000,186.921183
311000,13.724490
312000,228.681075
313000,104.997171
314000,113.999446
315000,167.039015
316000,57.395488
317000,13.724133
318000,82.759078
319000,13.406206
320000,44.489502
321000,54.942402
322000,4.574714
323000,27.448257
324000,49.835193
325000,22.873331
326000,20.161581
327000,49.629255
328000,77.922932
329000,49.013664
330000,9.295771
331000,54.924298
332000,0.000000
333000,102.551786
334000,4.574711
335000,0.000000
336000,18.298843
337000,0.000000
338000,65.002648
339000,4.571124
340000,19.320815
341000,0.000000
342000,41.511242
343000,135.226382
344000,0.000000
345000,4.574711
346000,118.052224
347000,61.307811
348000,121.661327
349000,0.000006
350000,59.451020
351000,115.267702
352000,149.864838
353000,134.593321
354000,66.011233
355000,49.482804
356000,172.839534
357000,102.413924
358000,75.878483
359000,151.250768
360000,62.807842
361000,31.550451
362000,40.489434
363000,32.014992
364000,99.204618
365000,44.293839
366000,118.319532
367000,116.086282
368000,83.126917
369000,106.182972
370000,44.616797
371000,79.975504
372000,84.628795
373000,79.735433
374000,95.072186
375000,66.832710
376000,4.497690
377000,66.683857
378000,71.288459
379000,50.809993
380000,36.041779
381000,20.941660
382000,23.249169
383000,22.644740
384000,4.572193
385000,51.705591
386000,36.346960
387000,52.370336
388000,14.130539
389000,41.058313
390000,1.166670
391000,64.197130
392000,78.766319
393000,0.000000
394000,119.630928
395000,21.650239
396000,64.058395
397000,76.681196
398000,28.786240
399000,13.191362
400000,57.745281
401000,80.366002
402000,26.782546
403000,77.439363
404000,14.058773
405000,12.683541
406000,12.873701
407000,32.760024
408000,11.028094
409000,35.226412
410000,45.654032
411000,52.201589
412000,8.926965
413000,37.307746
414000,36.445372
415000,27.205865
416000,64.409391
417000,21.373853
418000,0.000000
419000,45.743202
420000,45.775236
421000,18.421363
422000,39.042594
423000,41.067149
424000,25.822984
425000,18.299247
426000,6.754746
427000,37.023857
428000,45.628486
429000,38.338258
430000,100.229422
431000,6.348429
432000,66.517307
433000,102.046353
434000,46.711415
435000,8.761798
436000,9.153750
437000,37.212795
438000,4.653033
439000,80.247764
440000,8.556174
441000,40.670614
442000,41.173773
443000,71.861666
444000,53.903516
445000,13.403895
446000,52.740599
447000,0.000000
448000,33.749436
449000,32.038761
450000,0.000000
451000,29.122933
452000,50.152524
453000,28.409418
454000,0.000000
455000,0.000000
456000,4.618989
457000,4.574711
458000,59.939234
459000,18.268410
460000,4.586497
461000,30.349204
462000,0.000000
463000,53.587495
464000,0.000000
465000,0.000000
466000,4.606537
467000,31.248657
468000,4.628013
469000,4.574711
470000,34.037924
471000,11.507457
472000,6.614822
473000,4.574679
474000,18.278563
475000,53.423696
476000,52.573414
477000,55.425419
478000,59.648401
479000,124.214241
480000,36.180479
481000,31.507260
482000,30.120643
483000,61.014579
484000,13.779123
485000,44.162028
486000,62.312699
487000,68.314733
488000,17.971956
489000,45.661083
490000,22.391723
491000,22.142053
492000,60.477283
493000,33.458222
494000,70.903384
495000,42.981286
496000,13.723557
497000,41.238729
498000,13.592996
499000,18.686840
500000,46.046720
500001,0.000000
