333530,-3.526011
334530,-4.136737
335530,-5.280224
336530,-27.161708
337530,-6.581190
338530,-8.417421
339530,-30.914688
340530,-4.441096
341530,-3.996094
342530,-4.094236
343530,-3.047469
344530,-4.246736
345530,-3.312369
346530,-3.251016
347530,-115.860647
348530,-3.855288
349530,-3.601815
350530,-3.394812
351530,-3.794738
352530,-3.319808
353530,-3.321769
354530,-4.028605
355530,-3.702583
356530,-3.667533
357530,-3.510708
358530,-3.653232
359530,-3.293349
360530,-3.320813
361530,-3.165905
362530,-3.312108
363530,-3.680649
364530,-3.190516
365530,-3.251545
366530,-3.549747
367530,-3.488112
368530,-3.809916
369530,-4.839044
370530,-3.193385
371530,-3.406974
372530,-3.313227
373530,-3.260117
374530,-3.133241
375530,-3.631015
376530,-3.583970
377530,-3.339359
378530,-3.779647
379530,-3.174226
380530,-3.004003
381530,-3.256724
382530,-3.019445
383530,-3.305293
384530,-3.108138
385530,-3.795148
386530,-2.796339
387530,-3.280064
388530,-3.511871
389530,-3.403580
390530,-3.120149
391530,-3.983587
392530,-3.389041
393530,-3.584290
394530,-3.759800
395530,-4.061225
396530,-5.849980
397530,-3.640620
398530,-3.794430
399530,-2.995069
400530,-3.367507
401530,-3.525690
402530,-3.539692
403530,-4.884874
404530,-3.559428
405530,-3.204625
406530,-3.313900
407530,-3.718791
408530,-3.483799
409530,-3.662933
410530,-3.584562
411530,-3.650351
412530,-3.220265
413530,-3.470616
414530,-4.501827
415530,-3.159469
416530,-3.815845
417530,-3.596940
418530,-3.726901
419530,-3.254943
420530,-3.420499
421530,-3.650279
422530,-3.607441
423530,-3.024497
424530,-3.318562
425530,-3.760834
426530,-4.601887
427530,-3.721706
428530,-3.114368
429530,-3.646873
430530,-3.623638
431530,-3.679630
432530,-3.870391
433530,-3.881150
434530,-3.745421
435530,-56.835195
436530,-21.159899
437530,-3.759727
438530,-3.355236
439530,-3.777582
440530,-3.255515
441530,-3.510641
442530,-3.696013
443530,-3.838222
444530,-3.681825
445530,-3.271857
446530,-3.669472
447530,-3.893296
448530,-3.593052
449530,-3.429176
450530,-3.431656
451530,-3.455876
452530,-3.525163
453530,-3.645022
454530,-3.383270
455530,-3.647286
456530,-3.986000
457530,-3.337531
458530,-3.639229
459530,-3.705384
460530,-3.681105
461530,-3.353547
462530,-3.475473
463530,-3.391750
464530,-3.936681
465530,-3.216183
466530,-3.852793
467530,-3.953368
468530,-3.413198
469530,-3.210703
470530,-3.514803
471530,-3.683550
472530,-3.423333
473530,-3.479749
474530,-3.547824
475530,-3.820314
476530,-3.207133
477530,-3.391969
478530,-4.078363
479530,-3.705887
479550,-0.643655
479570,-2.071184
479590,-2.385440
479610,-2.714265
479630,-2.677342
479650,-2.416193
479670,-2.646361
479691,-2.182011
479814,-9.148820
480398,-66.840095
480475,-2.818742
480495,-1.300796
480770,-34.526836
481770,-12.855503
482770,-3.529027
483770,-4.028350
484770,-3.820482
485770,-4.298606
486770,-3.488774
487770,-3.959426
488770,-3.445365
489770,-3.873611
490770,-3.891314
491770,-3.696965
492770,-3.639167
493770,-3.366236
494770,-3.296688
495770,-3.296304
496770,-3.541949
497770,-3.372209
498770,-3.789159
499770,-3.192502
500001,-1.081706
