306453,657.806982
307453,622.028432
308453,634.354052
309453,659.959554
310453,617.758207
311453,660.003108
312453,662.741081
313453,635.378679
314453,650.565302
315453,665.300390
316453,621.486482
317453,623.200018
318453,629.176953
319453,636.342671
320453,652.249958
321453,678.738218
322453,637.323302
323453,647.504513
324453,642.646350
325453,643.565489
326453,628.824479
327453,701.437605
328453,650.525146
329453,582.771719
330453,625.461250
331453,648.292917
332453,646.383055
333453,611.984113
334453,650.681456
335453,645.134169
336453,672.045469
337453,673.490433
338453,586.133607
339453,667.326730
340453,631.468356
341453,656.536042
342453,649.753091
343453,692.244542
344453,643.934841
345453,676.043536
346453,641.018598
347453,682.261454
348453,562.318890
349453,657.703173
350453,654.293416
351453,655.572909
352453,632.640725
353453,679.789398
354453,632.596901
355453,656.718432
356453,656.212405
357453,642.205740
358453,688.524183
359453,651.148146
360453,688.280759
361453,689.924875
362453,652.530201
363453,676.086044
364453,660.606428
365453,646.061246
366453,660.750947
367453,670.759515
368453,639.678502
369453,650.157277
370453,625.704590
371453,660.502810
372453,670.938355
373453,661.404696
374453,695.722573
375453,661.866442
376453,647.746999
377453,674.451940
378453,636.066795
379453,655.898108
380453,651.380702
381453,691.253427
382453,702.444177
383453,637.958930
384453,667.737496
385453,666.377537
386453,681.972651
387453,644.388508
388453,642.308445
389453,679.646785
390453,667.244167
391453,643.166078
392453,646.910413
393453,655.215404
394453,692.742009
395453,711.963568
396453,686.891704
397453,662.569498
398453,634.027502
399453,657.385428
400453,636.520373
401453,669.374685
402453,680.254156
403453,702.521113
404453,651.456131
405453,681.386632
406453,678.245984
407453,654.302693
408453,694.720533
409453,700.147941
410453,662.059099
411453,665.193399
412453,674.822562
413453,682.157636
414453,665.955757
415453,673.091985
416453,648.298375
417453,661.280774
418453,645.596396
419453,697.625316
420453,668.200967
421453,681.810118
422453,650.981453
423453,613.583943
424453,686.985219
425453,671.688149
426453,671.462139
427453,679.791557
428453,699.346063
429453,702.455853
430453,706.710998
431453,685.843126
432453,686.411887
433453,699.911818
434453,705.858194
435453,695.645102
436453,697.808323
437453,674.590657
438453,659.496323
439453,696.443568
440453,690.002877
441453,673.260088
442453,696.769921
443453,683.940808
444453,690.482279
445453,664.033484
446453,684.684541
447453,688.660846
448453,693.590415
449453,680.217259
450453,692.360507
451453,661.834744
452453,664.390050
453453,678.522775
454453,661.383410
455453,655.633135
456453,629.974985
457453,703.344212
458453,697.161203
459453,669.606451
460453,660.460765
461453,657.780875
462453,720.061368
463453,728.741147
464453,683.655861
465453,684.320526
466453,715.440914
467453,678.792944
468453,672.982120
469453,684.868848
470453,678.942038
471453,680.526504
472453,685.501649
473453,682.099993
474453,662.747020
475453,673.985021
476453,701.794700
477453,698.151737
478453,667.401803
479453,677.540884
480453,680.111635
481453,689.352121
482453,673.394065
483453,662.484117
484453,678.887457
485453,711.016576
486453,682.049706
487453,697.706185
488453,706.979219
489453,740.126285
490453,692.198098
491453,656.581341
492453,688.109943
493453,686.615607
494453,684.632011
495453,698.973570
496453,701.323338
497453,659.798256
498453,685.888650
499453,697.227053
500001,378.125011
