7112,-95.740586
7132,-98.225135
7152,-91.845593
7172,-80.439973
7192,-88.827135
7212,-80.143872
7232,-79.719892
7252,-92.468804
7272,-99.553730
7292,-83.071287
7312,-91.537174
7332,-92.484072
7352,-89.279458
7372,-92.543664
7392,-94.136319
7412,-98.417571
7432,-93.942050
7452,-82.289515
7472,-87.429191
7492,-85.245037
7512,-88.920624
7532,-87.611731
7552,-99.496358
7572,-102.378737
7592,-108.761301
7612,-105.404671
7632,-98.544425
7652,-95.850021
7672,-104.533262
7692,-86.446015
7712,-89.101869
7732,-92.762049
7752,-118.460792
7772,-95.866225
7792,-94.371300
7812,-88.811603
7832,-79.028147
7852,-94.874885
7872,-95.293144
7892,-84.439991
7912,-78.853540
7932,-98.912198
7952,-88.723967
7972,-98.534160
7992,-86.988087
8012,-94.123406
8032,-96.618066
8052,-109.025868
8072,-93.788274
8092,-93.625144
8112,-105.646715
8132,-101.846843
8152,-94.402099
8172,-91.196059
8192,-92.228217
8212,-89.088816
8232,-103.219040
8252,-96.837602
8272,-90.954032
8292,-96.791247
8312,-84.774007
8332,-93.286742
8352,-94.976133
8372,-98.451607
8392,-94.892384
8412,-96.919813
8432,-86.849966
8452,-86.141746
8472,-90.798416
8492,-85.133631
8512,-103.668331
8532,-88.612519
8552,-94.157004
8572,-86.522320
8592,-85.699117
8612,-83.683085
8632,-91.696993
8652,-93.781165
8672,-100.536566
8692,-89.426666
8712,-91.660331
8732,-102.738561
8752,-85.418990
8772,-95.954074
8792,-88.195943
8812,-85.804758
8832,-86.637464
8852,-87.988933
8872,-92.033134
8892,-88.785026
8912,-90.843269
8932,-90.813245
8952,-87.765272
8972,-93.416901
8992,-87.068328
9012,-85.808100
9032,-86.963426
9052,-90.343205
9072,-84.377741
9092,-84.941883
9112,-90.388723
9132,-87.171909
9152,-84.580228
9172,-88.019770
9192,-87.223963
9212,-90.744542
9232,-86.524434
9252,-90.880792
9272,-96.578261
9292,-89.626679
9312,-86.473026
9332,-82.219743
9352,-82.480755
9372,-85.113770
9392,-93.597613
9412,-86.612835
9432,-100.015456
9452,-83.689125
9472,-83.435421
9492,-83.825085
9512,-87.535045
9532,-95.504559
9552,-92.066869
9572,-87.393014
9592,-94.110102
9612,-85.150555
9632,-86.555029
9652,-82.367707
9672,-91.350394
9692,-80.557029
9712,-88.927043
9732,-83.915938
9752,-80.508518
9772,-87.714920
9792,-94.496974
9812,-89.896804
9832,-88.091089
9852,-91.564292
9872,-84.128897
9892,-86.165960
9912,-96.553340
9932,-97.175713
9952,-80.592600
9972,-86.764959
9992,-85.242618
10012,-87.371199
10032,-88.540418
10052,-84.784351
10072,-86.477901
10092,-78.181471
10112,-80.671218
10132,-89.018394
10152,-83.472408
10172,-80.721035
10192,-76.182799
10212,-87.296654
10232,-84.607023
10252,-79.601593
10272,-82.078259
10292,-79.419967
10312,-83.084556
10332,-82.806278
10352,-78.686915
10372,-74.866954
10392,-79.561528
10412,-70.866751
10432,-88.815238
10452,-79.983880
10472,-80.557883
10492,-78.977487
10512,-72.948488
10532,-76.024690
10552,-76.582803
10572,-72.136337
10592,-81.377489
10612,-71.127010
10632,-77.508802
10652,-86.954494
10672,-74.988867
10692,-75.319662
10712,-77.036204
10732,-92.148297
10752,-78.539437
10772,-77.106653
10792,-76.973324
10812,-78.616814
10832,-73.428723
10852,-72.292543
10872,-86.464175
10892,-73.910799
10912,-74.487349
10932,-80.864287
10952,-85.679614
10972,-80.557490
10992,-78.828928
11012,-78.241139
11032,-87.894697
11052,-72.126916
11072,-72.412290
11092,-76.154555
11112,-82.525674
11132,-78.071517
11152,-89.544323
11172,-96.054502
11192,-87.077106
11212,-94.858746
11232,-88.749711
11252,-81.531196
11272,-79.589291
11292,-83.619369
11312,-80.275234
11332,-78.800466
11352,-86.742531
11372,-95.243966
11392,-85.828775
11412,-85.956830
11432,-79.935398
11452,-80.288292
11472,-75.427300
11492,-77.110637
11512,-80.368352
11532,-78.466390
11552,-73.683003
11572,-79.684189
11592,-79.585132
11612,-91.684212
11632,-85.237765
11652,-82.300552
11672,-86.335988
11692,-75.707592
11712,-82.585111
11732,-76.009320
11752,-72.087061
11772,-74.893496
11792,-77.979956
11812,-74.423494
11832,-84.500512
11852,-79.345215
11872,-78.628187
11892,-77.778953
11912,-81.814947
11932,-79.912863
11952,-73.829829
11972,-77.568504
11992,-75.877028
12012,-79.736751
12032,-99.911139
12052,-89.972867
12072,-80.585686
12092,-88.027597
12112,-81.051648
12132,-76.471967
12152,-77.966563
12172,-77.333220
12192,-73.788267
12212,-70.319283
12232,-76.967875
12252,-82.653397
12272,-71.483596
12292,-69.627478
12312,-77.744036
12332,-84.612856
12352,-84.037332
12372,-80.283132
12392,-81.028522
12412,-78.635039
12432,-73.121913
12452,-74.916970
12472,-75.969402
12492,-78.655574
12512,-70.119096
12532,-73.778644
12552,-70.692151
12572,-82.000613
12592,-72.258315
12612,-70.274957
12632,-74.883193
12652,-72.206671
12672,-67.158285
12692,-70.859702
12712,-70.126460
12732,-72.045334
12752,-74.227145
12772,-74.214208
12792,-69.482112
12812,-70.541088
12832,-79.797752
12852,-70.327134
12872,-73.288609
12892,-68.209519
12912,-65.952748
12932,-64.440990
12952,-77.584673
12972,-67.794273
12992,-67.733043
13012,-65.385489
13032,-71.280631
13052,-72.996353
13072,-76.871305
13092,-64.825443
13112,-65.479920
13132,-77.985655
13152,-73.856498
13172,-67.662677
13192,-65.852888
13212,-66.213089
13232,-63.511620
13252,-65.813915
13272,-63.613225
13292,-70.529839
13312,-68.133445
13332,-71.390248
13352,-67.963718
13372,-77.786607
13392,-71.238912
13412,-66.517306
13432,-79.504139
13452,-71.034361
13472,-65.707455
13492,-72.614323
13512,-64.242349
13532,-67.789231
13552,-64.345318
13572,-66.455056
13592,-63.024953
13612,-66.075662
13632,-69.731152
13652,-67.153643
13672,-66.431343
13692,-64.999130
13712,-75.097617
13732,-69.599715
13752,-72.637230
13772,-64.561385
13792,-84.976932
13812,-69.330810
13832,-65.959956
13852,-63.797911
13872,-67.543846
13892,-73.653441
13912,-62.492077
13932,-65.463280
13952,-63.857043
13972,-59.106831
13992,-68.568051
14012,-70.273584
14032,-68.572121
14052,-71.839631
14072,-67.819326
14092,-72.443274
14112,-64.382297
14132,-65.938846
14152,-69.409996
14172,-70.182948
14192,-63.919726
14212,-68.914251
14232,-70.956195
14252,-66.550771
14272,-70.280123
14292,-76.707546
14312,-72.814643
14332,-70.732486
14352,-64.054509
14372,-80.443949
14392,-67.524851
14412,-83.249580
14432,-72.725640
14452,-68.248565
14472,-68.580560
14492,-67.851777
14512,-64.208522
14532,-66.672647
14552,-63.582282
14572,-74.840795
14592,-61.521345
14612,-71.641641
14632,-65.524247
14652,-68.538838
14672,-69.125680
14692,-65.865877
14712,-62.152961
14732,-64.558818
14752,-72.001696
14772,-66.879884
14792,-69.994231
14812,-65.648867
14832,-90.146281
14852,-66.969165
14872,-63.848585
14892,-68.109040
14912,-73.601022
14932,-63.378035
14952,-67.363396
14972,-64.084238
14992,-67.005382
15012,-68.212097
15032,-73.245295
15052,-68.974273
15072,-74.256325
15092,-69.918656
15112,-72.514743
15132,-67.784557
15152,-71.822861
15172,-69.476776
15192,-66.254558
15212,-69.543872
15232,-72.749796
15252,-75.279205
15272,-67.316799
15292,-66.575639
15312,-68.225711
15332,-67.814741
15352,-68.060796
15372,-63.565343
15392,-73.584056
15412,-75.625471
15432,-71.829949
15452,-65.771965
15472,-71.865711
15492,-69.663033
15512,-67.261497
15532,-64.272271
15552,-66.487664
15572,-70.545490
15592,-63.858393
15612,-72.209839
15632,-79.584539
15652,-76.259147
15672,-68.618267
15692,-65.458982
15712,-68.628176
15732,-71.605883
15752,-71.335000
15772,-63.487950
15792,-70.382986
15812,-61.493637
15832,-69.992217
15852,-71.354157
15872,-65.540168
15892,-78.634046
15912,-70.687202
15932,-77.714016
15952,-77.613916
15972,-72.726090
15992,-72.818512
16012,-71.206244
16032,-70.005578
16052,-68.751545
16072,-74.915720
16092,-71.981720
16112,-65.429442
16132,-67.467633
16152,-77.003903
16172,-69.879861
16192,-71.083691
16212,-80.264812
16232,-67.655560
16252,-64.559149
16272,-67.294047
16292,-76.763494
16312,-71.962643
16332,-68.159576
16352,-68.373668
16372,-74.513513
16392,-69.461427
16412,-65.674027
16432,-77.615824
16452,-71.791833
16472,-69.630313
16492,-69.766311
16512,-73.184211
16532,-66.669674
16552,-72.447718
16572,-70.848895
16592,-77.173531
16612,-72.176614
16632,-69.918365
16652,-74.054629
16672,-74.288225
16692,-75.695372
16712,-70.468986
16732,-65.495772
16752,-67.083889
16772,-68.805512
16792,-68.708359
16812,-72.808352
16832,-67.001028
16852,-62.742724
16872,-66.984661
16892,-63.326955
16912,-67.150731
16932,-73.073708
16952,-69.758925
16972,-70.359236
16992,-72.406872
17012,-73.188862
17032,-67.560323
17052,-68.603202
17072,-69.189492
17092,-74.069836
17112,-69.989577
17132,-69.315302
17152,-69.362205
17172,-65.929987
17192,-66.651963
17212,-68.956633
17232,-74.503947
17252,-70.274425
17272,-68.052785
17292,-64.223332
17312,-61.683560
17332,-73.477858
17352,-74.793118
17372,-71.445744
17392,-69.202442
17412,-68.668052
17432,-68.456281
17452,-67.518617
17472,-74.696400
17492,-65.068667
17512,-73.651841
17532,-69.643247
17552,-70.924967
17572,-67.655487
17592,-69.659235
17612,-66.431598
17632,-65.894333
17652,-65.371726
17672,-65.870393
17692,-69.471710
17712,-78.261506
17732,-67.584533
17752,-69.054455
17772,-68.368991
17792,-74.934895
17812,-72.492827
17832,-70.955746
17852,-72.571153
17872,-73.108143
17892,-73.301309
17912,-76.661831
17932,-73.328025
17952,-68.817290
17972,-69.657510
17992,-72.261579
18012,-68.522991
18032,-72.735781
18052,-69.906919
18072,-70.402829
18092,-71.133681
18112,-69.870648
18132,-76.889877
18152,-79.181066
18172,-67.269306
18192,-83.381429
18212,-62.979567
18232,-73.033962
18252,-69.252300
18272,-72.205890
18292,-68.704584
18312,-70.732641
18332,-71.703522
18352,-82.383579
18372,-69.089461
18392,-72.454780
18412,-71.385448
18432,-74.274237
18452,-67.604380
18472,-73.623093
18492,-67.376872
18512,-75.947980
18532,-64.748317
18552,-70.326259
18572,-72.757213
18592,-65.885923
18612,-67.760579
18632,-67.769778
18652,-64.510475
18672,-70.132440
18692,-63.558595
18712,-64.884129
18732,-69.674591
18752,-75.704306
18772,-69.529439
18792,-63.241581
18812,-73.262373
18832,-67.123756
18852,-64.708861
18872,-67.587709
18892,-64.719650
18912,-71.262616
18932,-70.661713
18952,-76.374103
18972,-71.125404
18993,-100.814946
19013,-67.123967
19033,-67.752117
19053,-64.601902
19073,-64.169199
19093,-63.941999
19113,-63.932988
19133,-70.926777
19153,-70.674559
19173,-67.715668
19193,-61.636110
19213,-63.533709
19233,-61.749655
19253,-64.547888
19273,-58.532540
19293,-62.635099
19313,-62.246874
19333,-68.205225
19353,-58.277293
19373,-66.280958
19393,-70.530250
19413,-64.196772
19433,-62.693914
19453,-63.142172
19473,-70.640403
19493,-73.010568
19513,-63.357047
19533,-65.944931
19553,-64.930502
19573,-62.396475
19593,-70.107528
19613,-61.827950
19633,-72.336791
19653,-63.014733
19673,-64.443315
19693,-69.239524
19714,-89.704924
19734,-64.278255
19754,-69.211283
19774,-64.479122
19794,-62.896853
19814,-72.026030
19834,-55.722384
19854,-60.713088
19874,-65.195637
19894,-58.707133
19914,-66.174924
19934,-59.065234
19954,-62.981388
19974,-58.730485
19994,-61.648050
20014,-63.948642
20034,-57.565710
20054,-58.625820
20074,-66.134245
20094,-64.412263
20114,-60.231901
20134,-55.844384
20154,-57.435506
20174,-63.909261
20194,-66.240364
20214,-76.507923
20234,-62.458711
20254,-63.567420
20274,-67.265475
20294,-66.194731
20314,-59.923226
20334,-58.599479
20354,-64.959022
20374,-58.220325
20394,-62.902526
20414,-63.982579
20434,-55.973084
20454,-68.760023
20474,-56.722251
20494,-67.444239
20514,-59.411270
20534,-67.145853
20554,-63.853248
20574,-63.783707
20594,-56.180315
20614,-61.218833
20634,-60.550458
20654,-60.883801
20674,-65.272513
20694,-65.607570
20714,-67.974451
20734,-61.359959
20754,-58.765774
20774,-70.866283
20794,-58.185279
20814,-64.764494
20834,-56.984835
20854,-61.078871
20874,-64.417856
20894,-62.127144
20914,-65.874363
20934,-61.753903
20954,-57.460880
20974,-59.468552
20994,-65.212177
21014,-55.877085
21034,-61.982225
21054,-58.767801
21074,-62.042340
21094,-58.285383
21114,-59.915071
21134,-62.652780
21154,-56.041949
21174,-61.706843
21194,-64.775057
21214,-65.115679
21234,-62.541258
21254,-60.304199
21274,-53.388721
21294,-68.972535
21314,-63.716184
21334,-61.415760
21354,-56.982033
21374,-63.274760
21394,-58.321073
21414,-59.184524
21434,-58.684052
21454,-58.947849
21474,-63.981013
21494,-58.144251
21514,-56.344776
21534,-55.368554
21554,-66.410107
21574,-60.323588
21594,-55.808780
21614,-59.461159
21634,-58.511405
21654,-55.805894
21674,-60.066047
21694,-58.737376
21714,-55.981292
21734,-70.103082
21754,-63.344554
21774,-68.529253
21794,-61.050671
21814,-57.934267
21834,-67.945815
21854,-63.811988
21874,-59.827208
21894,-59.853841
21914,-59.577411
21934,-59.847253
21954,-62.812501
21974,-69.062872
21994,-58.367624
22014,-60.993144
22034,-62.923683
22054,-57.034736
22074,-55.919812
22094,-58.617645
22114,-59.612291
22134,-58.808533
22154,-58.041572
22174,-68.011996
22194,-60.463706
22214,-56.511566
22234,-62.063419
22254,-59.922021
22274,-57.726027
22294,-67.361589
22314,-61.447835
22334,-65.453977
22354,-58.163322
22374,-58.346003
22394,-61.301272
22414,-58.959256
22434,-63.804511
22454,-63.607639
22474,-59.847340
22494,-59.700541
22514,-60.907125
22534,-60.614966
22554,-59.533721
22574,-60.599522
22594,-58.021152
22614,-66.086825
22634,-60.925901
22654,-60.044907
22674,-67.053918
22694,-62.103764
22714,-57.666901
22734,-60.991131
22754,-59.137557
22774,-63.560883
22794,-63.856489
22814,-62.771066
22834,-65.657787
22854,-62.427874
22874,-60.857071
22894,-59.481068
22914,-60.453239
22934,-62.272229
22954,-64.698054
22974,-59.000711
22994,-59.278112
23014,-57.334546
23034,-56.832468
23054,-57.155999
23074,-62.273615
23094,-59.551643
23114,-59.007501
23134,-62.733941
23154,-60.628610
23174,-60.513138
23194,-61.908005
23214,-59.671554
23234,-59.952318
23254,-59.439231
23274,-61.434642
23294,-58.556791
23314,-59.202957
23334,-61.703525
23354,-62.995042
23374,-63.005613
23394,-60.507690
23414,-59.494931
23434,-57.693109
23454,-63.394631
23474,-63.015001
23494,-61.410457
23514,-64.599263
23534,-58.717599
23554,-59.210808
23574,-56.632782
23594,-58.455619
23614,-61.696608
23634,-61.158071
23654,-55.918876
23674,-57.413356
23694,-59.302192
23714,-59.068727
23734,-55.810075
23754,-59.306673
23774,-63.314586
23794,-57.746303
23814,-57.364794
23834,-63.339256
23854,-62.580318
23874,-64.896685
23894,-59.043882
23914,-61.675193
23934,-62.897257
23954,-54.991090
23974,-59.507733
23994,-61.105158
24014,-57.669728
24034,-58.544145
24054,-65.309510
24074,-60.223274
24094,-59.210915
24114,-60.824616
24134,-57.337731
24154,-64.176322
24174,-56.857247
24194,-59.646447
24214,-61.029614
24234,-60.105295
24254,-61.629355
24274,-57.083544
24294,-55.683577
24314,-62.260393
24334,-62.040577
24354,-60.137623
24374,-56.120512
24394,-59.873421
24414,-58.550023
24434,-57.938439
24454,-61.423270
24474,-58.278667
24494,-56.653184
24514,-57.910983
24534,-59.562138
24554,-56.440067
24574,-54.845579
24594,-53.797893
24614,-58.952598
24634,-63.146950
24654,-62.410919
24674,-57.201798
24694,-56.912477
24714,-61.513190
24734,-62.004132
24754,-58.938637
24774,-56.118517
24794,-66.923647
24814,-56.861242
24834,-59.668733
24854,-56.749732
24874,-59.231155
24894,-52.496836
24914,-70.590576
24934,-61.053298
24954,-68.998529
24974,-63.310474
24994,-62.224609
25014,-66.593055
25034,-58.353359
25054,-56.492986
25074,-60.178834
25094,-58.140743
25114,-62.009370
25134,-56.511641
25154,-54.123474
25174,-57.365213
25194,-63.362821
25214,-61.777593
25234,-57.040044
25254,-59.910578
25274,-57.377444
25294,-57.358164
25314,-54.999722
25334,-64.833309
25354,-61.943774
25374,-57.045663
25394,-57.642345
25414,-64.587844
25434,-69.327967
25454,-66.969625
25474,-59.068325
25494,-57.118621
25514,-56.253689
25534,-57.029838
25554,-58.686733
25574,-62.381933
25594,-64.278571
25614,-59.950817
25634,-60.746331
25654,-54.542091
25674,-54.447836
25694,-52.157701
25714,-54.431615
25734,-56.169299
25754,-57.244134
25774,-60.073943
25794,-67.985472
25814,-59.842740
25834,-61.875379
25854,-60.559074
25874,-60.831180
25894,-57.569960
25914,-57.461678
25934,-57.685280
25954,-62.790988
25974,-56.412980
25994,-58.988406
26014,-58.221841
26034,-57.816684
26054,-53.918293
26074,-55.573235
26094,-59.613286
26114,-57.073284
26134,-64.361482
26154,-55.375170
26174,-53.025657
26194,-57.052947
26214,-55.462340
26234,-54.703475
26254,-61.787188
26274,-58.182985
26294,-60.771756
26314,-60.177730
26334,-58.826723
26354,-59.378439
26374,-55.031795
26394,-55.326725
26414,-58.500618
26434,-59.777108
26454,-54.357739
26474,-61.840244
26494,-57.257648
26514,-58.112934
26534,-59.430312
26554,-64.287780
26574,-55.470253
26594,-64.038091
26614,-64.478779
26634,-54.070488
26654,-65.552455
26674,-53.696462
26694,-60.227394
26714,-55.430541
26734,-60.109055
26754,-61.529589
26774,-54.926759
26794,-60.060915
26814,-59.872158
26834,-56.552129
26854,-59.935737
26874,-59.366561
26894,-55.133058
26914,-55.409436
26934,-54.180857
26954,-58.831718
26974,-59.232547
26994,-54.405668
27014,-59.247581
27034,-63.164200
27054,-56.196956
27074,-59.255468
27094,-58.061195
27114,-60.221342
27134,-57.260474
27154,-55.214709
27174,-54.585144
27194,-53.330810
27214,-59.947110
27234,-57.721649
27254,-59.792410
27274,-57.182766
27294,-58.149050
27314,-58.546266
27334,-57.580459
27354,-65.559145
27374,-54.963869
27394,-63.990486
27414,-58.986470
27434,-55.092197
27454,-60.291486
27474,-57.747582
27494,-62.526457
27514,-60.844259
27534,-55.789110
27554,-53.741676
27574,-64.463316
27594,-58.133884
27614,-59.006193
27634,-57.709059
27654,-59.998077
27674,-54.314999
27694,-58.924283
27714,-55.356782
27734,-54.099128
27754,-55.723323
27774,-57.326877
27794,-54.900809
27814,-54.460495
27834,-55.781525
27854,-57.118563
27874,-58.427555
27894,-56.323826
27914,-53.933937
27934,-55.051814
27954,-59.830217
27974,-60.283253
27994,-55.733252
28014,-61.033965
28034,-56.685459
28054,-56.546638
28074,-57.482447
28094,-58.451123
28114,-59.871490
28134,-53.819177
28154,-58.196803
28174,-53.730708
28194,-57.477502
28214,-59.592699
28234,-53.317658
28254,-57.633410
28274,-60.757317
28294,-54.982253
28314,-56.960370
28334,-56.852196
28354,-55.052823
28374,-54.980200
28394,-57.973019
28414,-55.619712
28434,-56.047740
28454,-54.434542
28474,-54.729215
28494,-57.306055
28514,-55.875292
28534,-54.089364
28554,-53.418402
28574,-59.899113
28594,-55.713534
28614,-64.264850
28634,-54.714002
28654,-59.011285
28674,-55.615702
28694,-57.986093
28714,-54.922220
28734,-56.469132
28754,-57.959165
28774,-59.997250
28794,-60.985888
28814,-54.433473
28834,-53.858606
28854,-53.543141
28874,-59.759755
28894,-56.489706
28914,-54.658341
28934,-61.810762
28954,-56.024245
28974,-59.329384
28994,-56.323717
29014,-64.417345
29034,-58.502103
29054,-56.964954
29074,-57.968212
29094,-57.160017
29114,-55.293967
29134,-60.427749
29154,-56.101755
29174,-57.280653
29194,-55.477868
29214,-57.383609
29234,-55.364887
29254,-57.702875
29274,-57.465669
29294,-55.280032
29314,-58.568652
29334,-56.788485
29354,-59.761616
29374,-54.942491
29394,-57.228168
29414,-58.345586
29434,-61.197534
29454,-53.361531
29474,-55.780605
29494,-58.251405
29514,-58.182379
29534,-55.134990
29554,-59.879113
29574,-59.350182
29594,-54.131133
29614,-56.546191
29634,-56.256987
29654,-53.938448
29674,-59.106565
29694,-56.578579
29714,-55.255410
29734,-56.920833
29754,-54.799379
29774,-53.711061
29794,-56.126646
29814,-54.251085
29834,-58.861082
29854,-56.244279
29874,-59.991373
29894,-54.609372
29914,-53.323632
29934,-59.948086
29954,-58.003474
29974,-64.524311
29994,-60.425083
30014,-57.827781
30034,-62.254875
30054,-60.430729
30074,-57.367227
30094,-56.874144
30114,-59.385124
30134,-56.118943
30154,-57.131745
30174,-54.718678
30194,-59.544442
30214,-56.497365
30234,-55.692278
30254,-54.762155
30274,-54.760258
30294,-58.557885
30314,-59.966657
30334,-56.916213
30354,-54.034511
30374,-58.143561
30394,-54.558076
30414,-55.525588
30434,-55.914749
30454,-56.773680
30474,-56.456598
30494,-58.945091
30514,-60.054046
30534,-56.774206
30554,-66.278575
30574,-55.878348
30594,-54.969997
30614,-55.597619
30634,-57.849612
30654,-57.709813
30674,-57.909995
30694,-55.355480
30714,-58.340047
30734,-58.181011
30754,-57.619690
30774,-58.867625
30794,-55.841621
30814,-55.220135
30834,-55.345944
30854,-53.914860
30874,-55.215113
30894,-53.733208
30914,-62.517943
30934,-55.401118
30954,-54.904936
30974,-52.310533
30994,-54.973671
31014,-57.727297
31034,-56.898740
31054,-58.245990
31074,-55.191174
31094,-56.598632
31114,-56.663639
31134,-59.564405
31154,-57.286322
31174,-55.901206
31194,-57.164528
31214,-58.275279
31234,-55.723871
31254,-57.038010
31274,-59.694991
31294,-59.511133
31314,-57.689657
31334,-58.389578
31354,-59.292505
31374,-57.131743
31394,-55.628981
31414,-55.141477
31434,-57.357720
31454,-56.990164
31474,-56.061380
31494,-55.620515
31514,-54.481609
31534,-55.126806
31554,-56.493907
31574,-55.542071
31594,-58.078397
31614,-56.638548
31634,-56.691530
31654,-58.143671
31674,-63.444752
31694,-54.290669
31714,-57.060187
31734,-56.993110
31754,-58.426043
31774,-58.687976
31794,-55.337064
31814,-58.583341
31834,-53.709131
31854,-59.449493
31874,-60.366033
31894,-55.098851
31914,-54.182049
31934,-63.463670
31954,-56.645307
31974,-58.438262
31994,-56.541656
32014,-58.886172
32034,-54.043263
32054,-58.794136
32074,-53.288839
32094,-53.671823
32114,-56.972267
32134,-54.331249
32154,-55.794219
32174,-55.207337
32194,-55.804533
32214,-55.400514
32234,-53.033384
32254,-54.455860
32274,-55.612002
32294,-52.602215
32314,-53.223667
32334,-57.017534
32354,-56.680472
32374,-55.810871
32394,-54.069521
32414,-54.564520
32434,-54.303499
32454,-53.291199
32474,-59.460837
32494,-55.043248
32514,-54.687682
32534,-53.482994
32554,-55.142794
32574,-56.725230
32594,-53.342185
32614,-53.723179
32634,-55.744511
32654,-58.051784
32674,-54.905788
32694,-58.251779
32714,-58.197550
32734,-56.244235
32754,-56.023769
32774,-55.408179
32794,-57.727982
32814,-55.718538
32834,-53.496542
32854,-55.305168
32874,-54.286361
32894,-55.466081
32914,-55.441873
32934,-54.833178
32954,-55.571508
32974,-56.775998
32994,-55.503212
33014,-53.878591
33034,-55.646920
33054,-55.078939
33074,-52.605582
33094,-53.832934
33114,-59.148695
33134,-54.448085
33154,-53.321085
33174,-50.960164
33194,-56.055100
33214,-56.080239
33234,-55.960484
33254,-57.767121
33274,-54.534998
33294,-54.479026
33314,-59.785266
33334,-56.839054
33354,-53.750375
33374,-54.493225
33394,-56.291773
33414,-61.122590
33434,-59.179193
33454,-53.396207
33474,-52.310475
33494,-55.121369
33514,-53.910737
33534,-51.706592
33554,-54.594247
33574,-53.642419
33594,-60.265285
33614,-55.964434
33634,-55.771115
33654,-58.539656
33674,-53.957499
33694,-54.780527
33714,-53.369447
33734,-56.518994
33754,-56.961778
33774,-60.089262
33794,-56.786789
33814,-56.095308
33834,-55.540286
33854,-56.374656
33874,-55.609412
33894,-53.972387
33914,-54.108332
33934,-54.164666
33954,-52.198426
33974,-55.107570
33994,-54.823481
34014,-57.337454
34034,-52.404671
34054,-55.082513
34074,-51.565759
34094,-53.139714
34114,-52.234041
34134,-53.902744
34154,-53.917164
34174,-52.225511
34194,-59.552876
34214,-54.154694
34234,-54.723817
34254,-57.980958
34274,-52.136247
34294,-55.447450
34314,-53.316345
34334,-51.929273
34354,-55.102679
34374,-56.523937
34394,-56.032547
34414,-57.886785
34434,-55.326778
34454,-53.378742
34474,-53.948429
34494,-54.108407
34514,-55.548582
34534,-56.704557
34554,-54.915997
34574,-58.305052
34594,-54.576186
34614,-54.757452
34634,-54.420701
34654,-56.385404
34674,-53.638374
34694,-55.717821
34714,-54.196573
34734,-51.543854
34754,-53.418195
34774,-53.574293
34794,-53.476527
34814,-59.883035
34834,-56.977644
34854,-56.849624
34874,-53.385900
34894,-52.084728
34914,-55.238008
34934,-53.060754
34954,-53.571131
34974,-54.239992
34994,-54.109697
35014,-53.899281
35034,-53.091673
35054,-57.527791
35074,-56.391569
35094,-52.634881
35114,-56.899935
35134,-54.244141
35154,-55.467053
35174,-57.307511
35194,-58.122321
35214,-55.168375
35234,-57.173995
35254,-57.357812
35274,-54.771522
35294,-54.809632
35314,-57.328533
35334,-51.367205
35354,-55.085610
35374,-52.986081
35394,-54.704250
35414,-52.869807
35434,-55.228933
35454,-52.390212
35474,-54.913263
35494,-59.007721
35514,-56.396561
35534,-54.054446
35554,-54.129984
35574,-53.847560
35594,-52.269145
35614,-56.263583
35634,-52.909964
35654,-55.954424
35674,-54.889569
35694,-53.738459
35714,-52.619643
35734,-52.167751
35754,-57.720028
35774,-56.221976
35794,-56.185319
35814,-54.421689
35834,-53.343761
