10708,0.000000
10758,0.000000
10822,0.000000
10885,0.000000
10967,0.000000
11098,0.000000
11153,0.000000
11207,0.000000
11361,0.000000
11417,0.000000
11496,0.000000
11870,0.000000
11947,0.000000
11996,0.000000
12071,0.000000
12143,0.000000
12203,0.000000
12297,0.000000
12349,0.000000
12430,0.000000
12501,0.000000
12618,0.000000
12718,0.000000
12832,0.000000
12922,0.000000
12990,0.000000
13061,0.000000
13130,0.000000
13193,0.000000
13247,0.000000
13309,0.000000
13462,0.000000
13534,0.000000
13631,0.000000
13696,0.000000
13761,0.000000
13840,0.000000
13960,0.000000
14092,0.000000
14143,0.000000
14252,0.000000
14307,0.000000
14368,0.000000
14421,0.000000
14551,0.000000
14642,0.000000
14695,0.000000
14758,0.000000
14922,0.000000
14970,0.000000
15103,0.000000
16103,0.000000
16162,0.000000
16214,0.000000
16268,0.000000
16333,0.000000
16508,0.000000
16605,0.000000
17438,0.000000
17493,0.000000
17572,0.000000
17637,0.000000
17686,0.000000
17746,0.000000
17832,0.000000
17899,0.000000
17948,0.000000
18948,0.000000
18996,0.000000
19047,0.000000
19176,0.000000
19245,0.000000
19295,0.000000
19367,0.000000
19415,0.000000
20415,0.000000
20493,0.000000
21493,0.000000
21544,0.000000
21677,0.000000
21743,0.000000
22743,0.000000
22811,0.000000
22875,0.000000
22956,0.000000
23025,0.000000
23090,0.000000
23146,0.000000
23188,0.000000
23247,0.000000
23319,0.000000
23389,0.000000
23456,0.000000
23539,0.000000
24247,0.000000
24317,0.000000
24396,0.000000
24456,0.000000
24546,0.000000
24608,0.000000
25608,0.000000
25708,0.000000
25780,0.000000
26780,0.000000
26837,0.000000
26884,0.000000
27884,0.000000
27931,0.000000
27973,0.000000
28074,0.000000
29074,0.000000
29157,0.000000
30157,0.000000
31157,0.000000
31238,0.000000
32238,0.000000
33238,0.000000
34238,0.000000
34301,0.000000
34364,0.000000
34419,0.000000
34495,0.000000
34612,0.000000
34672,0.000000
35672,0.000000
35746,0.000000
35802,0.000000
36802,0.000000
36912,0.000000
37912,0.000000
37997,0.000000
38128,0.000000
38170,0.000000
39170,0.000000
39295,0.000000
39356,0.000000
40356,0.000000
41356,0.000000
41459,0.000000
41540,0.000000
42540,0.000000
42621,0.000000
42668,0.000000
42738,0.000000
42820,0.000000
42880,0.000000
42966,0.000000
43037,0.000000
44037,0.000000
44155,0.000000
44232,0.000000
44314,0.000000
44441,0.000000
44511,0.000000
44595,0.000000
44682,0.000000
44777,0.000000
44883,0.000000
44961,0.000000
45044,0.000000
45097,0.000000
45194,0.000000
45264,0.000000
45334,0.000000
45420,0.000000
45503,0.000000
45591,0.000000
45661,0.000000
45721,0.000000
45850,0.000000
45955,0.000000
46017,0.000000
46087,0.000000
46153,0.000000
46236,0.000000
46291,0.000000
46349,0.000000
46427,0.000000
47427,0.000000
47482,0.000000
47573,0.000000
47648,0.000000
47714,0.000000
47855,0.000000
47917,0.000000
48126,0.000000
48237,0.000000
48304,0.000000
48388,0.000000
48439,0.000000
48528,0.000000
48632,0.000000
48721,0.000000
49721,0.000000
50721,0.000000
50791,0.000000
50896,0.000000
50976,0.000000
51089,0.000000
51168,0.000000
51238,0.000000
52238,0.000000
52364,0.000000
52502,0.000000
52587,0.000000
52724,0.000000
52789,0.000000
52874,0.000000
52918,0.000000
52998,0.000000
53089,0.000000
53190,0.000000
53265,0.000000
54265,0.000000
54344,0.000000
54418,0.000000
54464,0.000000
54535,0.000000
54624,0.000000
55624,0.000000
56624,0.000000
56709,0.000000
57709,0.000000
57775,0.000000
57840,0.000000
57935,0.000000
58001,0.000000
58080,0.000000
58178,0.000000
58252,0.000000
58384,0.000000
58492,0.000000
58570,0.000000
58666,0.000000
58782,0.000000
58851,0.000000
58942,0.000000
59062,0.000000
59189,0.000000
59229,0.000000
59314,0.000000
59401,0.000000
59466,0.000000
59602,0.000000
59690,0.000000
59807,0.000000
59904,0.000000
60013,0.000000
60076,0.000000
60166,0.000000
60248,0.000000
60351,0.000000
60416,0.000000
60541,0.000000
60669,0.000000
60730,0.000000
60823,0.000000
60940,0.000000
61010,0.000000
61114,0.000000
61215,0.000000
61286,0.000000
61334,0.000000
62334,0.000000
62384,0.000000
63384,0.000000
63449,0.000000
63500,0.000000
63627,0.000000
63700,0.000000
63766,0.000000
64766,0.000000
64852,0.000000
64930,0.000000
65930,0.000000
65981,0.000000
66060,0.000000
66150,0.000000
66194,0.000000
66296,0.000000
66368,0.000000
66424,0.000000
67424,0.000000
68424,0.000000
69424,0.000000
69472,0.000000
69676,0.000000
70676,0.000000
70787,0.000000
70899,0.000000
70931,0.000000
70981,0.000000
71067,0.000000
72067,0.000000
72128,0.000000
72231,0.000000
72287,0.000000
72339,0.000000
72462,0.000000
72591,0.000000
72923,0.000000
73087,0.000000
73171,0.000000
73283,0.000000
73413,0.000000
73519,0.000000
73563,0.000000
73693,0.000000
73851,0.000000
73984,0.000000
74085,0.000000
74142,0.000000
74262,0.000000
74373,0.000000
74477,0.000000
74612,0.000000
74730,0.000000
74786,0.000000
75081,0.000000
75127,0.000000
75185,0.000000
75404,0.000000
76404,0.000000
76610,0.000000
76684,0.000000
77684,0.000000
77796,0.000000
77933,0.000000
78933,0.000000
79933,0.000000
80933,0.000000
81004,0.000000
81081,0.000000
81161,0.000000
82161,0.000000
83161,0.000000
84161,0.000000
85161,0.000000
85220,0.000000
85281,0.000000
85366,0.000000
85427,0.000000
85581,0.000000
85637,0.000000
85743,0.000000
85809,0.000000
85867,0.000000
85927,0.000000
86927,0.000000
87927,0.000000
88927,0.000000
89927,0.000000
90927,0.000000
91927,0.000000
91966,0.000000
92003,0.000000
92053,0.000000
93053,0.000000
93118,0.000000
93201,0.000000
93278,0.000000
93371,0.000000
93450,0.000000
93506,0.000000
93629,0.000000
93712,0.000000
93796,0.000000
94796,0.000000
94879,0.000000
94951,0.000000
95112,0.000000
95180,0.000000
95237,0.000000
96237,0.000000
97237,0.000000
98237,0.000000
98315,0.000000
98436,0.000000
98520,0.000000
98610,0.000000
99610,0.000000
100610,0.000000
101610,0.000000
102610,0.000000
102668,0.000000
103668,0.000000
103737,0.000000
103835,0.000000
103907,0.000000
103997,0.000000
104997,0.000000
105047,0.000000
106047,0.000000
106137,0.000000
106234,0.000000
107234,0.000000
107324,0.000000
107420,0.000000
107530,0.000000
107613,0.000000
107711,0.000000
108711,0.000000
108813,0.000000
108901,0.000000
109077,0.000000
109162,0.000000
109281,0.000000
109350,0.000000
109435,0.000000
109498,0.000000
110498,0.000000
110578,0.000000
110671,0.000000
110770,0.000000
110853,0.000000
111009,0.000000
111085,0.000000
111151,0.000000
111247,0.000000
111340,0.000000
111393,0.000000
111498,0.000000
111564,0.000000
111621,0.000000
111714,0.000000
111862,0.000000
111929,0.000000
112011,0.000000
112085,0.000000
112171,0.000000
112250,0.000000
112340,0.000000
112400,0.000000
112480,0.000000
112587,0.000000
112638,0.000000
112719,0.000000
112829,0.000000
113829,0.000000
113887,0.000000
113951,0.000000
114003,0.000000
115003,0.000000
115132,0.000000
115208,0.000000
115330,0.000000
115445,0.000000
115561,0.000000
115667,0.000000
115725,0.000000
115847,0.000000
115891,0.000000
116891,0.000000
116933,0.000000
117057,0.000000
117143,0.000000
117203,0.000000
117306,0.000000
117368,0.000000
118368,0.000000
119368,0.000000
119486,0.000000
119587,0.000000
119669,0.000000
119784,0.000000
119826,0.000000
120826,0.000000
120872,0.000000
120921,0.000000
120964,0.000000
121020,0.000000
122020,0.000000
123020,0.000000
123026,0.000000
123032,0.000000
123038,0.000000
123045,0.000000
123051,0.000000
123057,0.000000
123063,0.000000
123069,0.000000
123076,0.000000
123082,0.000000
124082,0.000000
125082,0.000000
125361,0.000000
125463,0.000000
125541,0.000000
126541,0.000000
127071,0.000000
127174,0.000000
128174,0.000000
129174,0.000000
129227,0.000000
129372,0.000000
129518,0.000000
129619,0.000000
129701,0.000000
129767,0.000000
129851,0.000000
130851,0.000000
130902,0.000000
131032,0.000000
132032,0.000000
132115,0.000000
133115,0.000000
133212,0.000000
133373,0.000000
133432,0.000000
133527,0.000000
134365,0.000000
134972,0.000000
135068,0.000000
135136,0.000000
135221,0.000000
135359,0.000000
136359,0.000000
136493,0.000000
137493,0.000000
137607,0.000000
138607,0.000000
138702,0.000000
139702,0.000000
139838,0.000000
140838,0.000000
141838,0.000000
141883,0.000000
142883,0.000000
142962,0.000000
143962,0.000000
144030,0.000000
145030,0.000000
145101,0.000000
146101,0.000000
146241,0.000000
147241,0.000000
148241,0.000000
149241,0.000000
149333,0.000000
150333,0.000000
151333,0.000000
151400,0.000000
152400,0.000000
152553,0.000000
153553,0.000000
153629,0.000000
153742,0.000000
154742,0.000000
155742,0.000000
155777,0.000000
155837,0.000000
155883,0.000000
156883,0.000000
156932,0.000000
157070,0.000000
157175,0.000000
158175,0.000000
158256,0.000000
158359,0.000000
158469,0.000000
158639,0.000000
159639,0.000000
160639,0.000000
160719,0.000000
160820,0.000000
160959,0.000000
161038,0.000000
161161,0.000000
161246,0.000000
161328,0.000000
161416,0.000000
161550,0.000000
161610,0.000000
161662,0.000000
161763,0.000000
161833,0.000000
161875,0.000000
162875,0.000000
163875,0.000000
163959,0.000000
164959,0.000000
165693,0.000000
165775,0.000000
166775,0.000000
167775,0.000000
168144,0.000000
168212,0.000000
168320,0.000000
168404,0.000000
168789,0.000000
169220,0.000000
169306,0.000000
169348,0.000000
170348,0.000000
170421,0.000000
170495,0.000000
171495,0.000000
172495,0.000000
172583,0.000000
172661,0.000000
173661,0.000000
173787,0.000000
174787,0.000000
175787,0.000000
176787,0.000000
176857,0.000000
177857,0.000000
177963,0.000000
178053,0.000000
178168,0.000000
179168,0.000000
180168,0.000000
181168,0.000000
181332,0.000000
181416,0.000000
181475,0.000000
182475,0.000000
182531,0.000000
182589,0.000000
183589,0.000000
183648,0.000000
183735,0.000000
184735,0.000000
184788,0.000000
184905,0.000000
185905,0.000000
186008,0.000000
186074,0.000000
187074,0.000000
187151,0.000000
187276,0.000000
187381,0.000000
187449,0.000000
187542,0.000000
187615,0.000000
187710,0.000000
187825,0.000000
187900,0.000000
188044,0.000000
188112,0.000000
188178,0.000000
188264,0.000000
188385,0.000000
188465,0.000000
188549,0.000000
188632,0.000000
188712,0.000000
188794,0.000000
188856,0.000000
188921,0.000000
188979,0.000000
189068,0.000000
190068,0.000000
190124,0.000000
190197,0.000000
190272,0.000000
191272,0.000000
191357,0.000000
192357,0.000000
192944,0.000000
193029,0.000000
193104,0.000000
193197,0.000000
194085,0.000000
194176,0.000000
194493,0.000000
194592,0.000000
194654,0.000000
194708,0.000000
194779,0.000000
194890,0.000000
194968,0.000000
195068,0.000000
195387,0.000000
196387,0.000000
197387,0.000000
197458,0.000000
198458,0.000000
198553,0.000000
198616,0.000000
199616,0.000000
199681,0.000000
199761,0.000000
199832,0.000000
199897,0.000000
200105,0.000000
201105,0.000000
202105,0.000000
203105,0.000000
203280,0.000000
203512,0.000000
204079,0.000000
204131,0.000000
204223,0.000000
204288,0.000000
204357,0.000000
205357,0.000000
206357,0.000000
207357,0.000000
208357,0.000000
208478,0.000000
209149,0.000000
210149,0.000000
210453,0.000000
211453,0.000000
211554,0.000000
211618,0.000000
211686,0.000000
211769,0.000000
211829,0.000000
211931,0.000000
212002,0.000000
212142,0.000000
212224,0.000000
212441,0.000000
213226,0.000000
213285,0.000000
213362,0.000000
213426,0.000000
213509,0.000000
213639,0.000000
213706,0.000000
214706,0.000000
214766,0.000000
215007,0.000000
215075,0.000000
215178,0.000000
215260,0.000000
215581,0.000000
215675,0.000000
215745,0.000000
215861,0.000000
215928,0.000000
215979,0.000000
216046,0.000000
216163,0.000000
217163,0.000000
217217,0.000000
217370,0.000000
217578,0.000000
217827,0.000000
217909,0.000000
218014,0.000000
218137,0.000000
218187,0.000000
218253,0.000000
218377,0.000000
218469,0.000000
218550,0.000000
218609,0.000000
218679,0.000000
218880,0.000000
219051,0.000000
220051,0.000000
220199,0.000000
220243,0.000000
220289,0.000000
220332,0.000000
220384,0.000000
220450,0.000000
220518,0.000000
220603,0.000000
220665,0.000000
220736,0.000000
220832,0.000000
220927,0.000000
220976,0.000000
221061,0.000000
221190,0.000000
221377,0.000000
221523,0.000000
221607,0.000000
221732,0.000000
221884,0.000000
222025,0.000000
222088,0.000000
222185,0.000000
222255,0.000000
222410,0.000000
222618,0.000000
222730,0.000000
223231,0.000000
223353,0.000000
223426,0.000000
223583,0.000000
223791,0.000000
223877,0.000000
224013,0.000000
224061,0.000000
224316,0.000000
224461,0.000000
224511,0.000000
224659,0.000000
224811,0.000000
225148,0.000000
225275,0.000000
225371,0.000000
225445,0.000000
225623,0.000000
225701,0.000000
225777,0.000000
225829,0.000000
226029,0.000000
226107,0.000000
227107,0.000000
227276,0.000000
227429,0.000000
227534,0.000000
227578,0.000000
227667,0.000000
227753,0.000000
227852,0.000000
227900,0.000000
227996,0.000000
228074,0.000000
228316,0.000000
228541,0.000000
228596,0.000000
228695,0.000000
228803,0.000000
228930,0.000000
229106,0.000000
229156,0.000000
229227,0.000000
229284,0.000000
229451,0.000000
229526,0.000000
229867,0.000000
230508,0.000000
230795,0.000000
230866,0.000000
231027,0.000000
231477,0.000000
231779,0.000000
232779,0.000000
232958,0.000000
233152,0.000000
233475,0.000000
233622,0.000000
234010,0.000000
234372,0.000000
234497,0.000000
234702,0.000000
234841,0.000000
234967,0.000000
235141,0.000000
235424,0.000000
235485,0.000000
235597,0.000000
235661,0.000000
235827,0.000000
235916,0.000000
235994,0.000000
236127,0.000000
236199,0.000000
236344,0.000000
236413,0.000000
236522,0.000000
236653,0.000000
236931,0.000000
237211,0.000000
237256,0.000000
237305,0.000000
237394,0.000000
237461,0.000000
237515,0.000000
237639,0.000000
237766,0.000000
237838,0.000000
237899,0.000000
237989,0.000000
238141,0.000000
238278,0.000000
238440,0.000000
238572,0.000000
238734,0.000000
238937,0.000000
239937,0.000000
240062,0.000000
240153,0.000000
240244,0.000000
240322,0.000000
240479,0.000000
240612,0.000000
240736,0.000000
240858,0.000000
240938,0.000000
241044,0.000000
241180,0.000000
241292,0.000000
241434,0.000000
241524,0.000000
241657,0.000000
241761,0.000000
241878,0.000000
242041,0.000000
242129,0.000000
242236,0.000000
242331,0.000000
242410,0.000000
242512,0.000000
242629,0.000000
242731,0.000000
242838,0.000000
242959,0.000000
243075,0.000000
243204,0.000000
243394,0.000000
243515,0.000000
243641,0.000000
243767,0.000000
243919,0.000000
244043,0.000000
244129,0.000000
244284,0.000000
244425,0.000000
244550,0.000000
245550,0.000000
245645,0.000000
245717,0.000000
245778,0.000000
245834,0.000000
245912,0.000000
245996,0.000000
246075,0.000000
246167,0.000000
246248,0.000000
246338,0.000000
246430,0.000000
246552,0.000000
246688,0.000000
247688,0.000000
247787,0.000000
247928,0.000000
248025,0.000000
248130,0.000000
248204,0.000000
248292,0.000000
248431,0.000000
248535,0.000000
248642,0.000000
248746,0.000000
248921,0.000000
249263,0.000000
249344,0.000000
249500,0.000000
249588,0.000000
249677,0.000000
250402,0.000000
250518,0.000000
250744,0.000000
250835,0.000000
250911,0.000000
251004,0.000000
251104,0.000000
251240,0.000000
251386,0.000000
251475,0.000000
251588,0.000000
251746,0.000000
252337,0.000000
252441,0.000000
253059,0.000000
253165,0.000000
254165,0.000000
254229,0.000000
254384,0.000000
254546,0.000000
255508,0.000000
255731,0.000000
255821,0.000000
255901,0.000000
256251,0.000000
256342,0.000000
256414,0.000000
256505,0.000000
256707,0.000000
256791,0.000000
256864,0.000000
256952,0.000000
257016,0.000000
257122,0.000000
257176,0.000000
257270,0.000000
257495,0.000000
257753,0.000000
257832,0.000000
258033,0.000000
258121,0.000000
258186,0.000000
258303,0.000000
258358,0.000000
258444,0.000000
258502,0.000000
258575,0.000000
258703,0.000000
258785,0.000000
258870,0.000000
259049,0.000000
259111,0.000000
259168,0.000000
259306,0.000000
259387,0.000000
259470,0.000000
259554,0.000000
259609,0.000000
259793,0.000000
259862,0.000000
259937,0.000000
260044,0.000000
260136,0.000000
260358,0.000000
260524,0.000000
260671,0.000000
260755,0.000000
260918,0.000000
261040,0.000000
261158,0.000000
261281,0.000000
261442,0.000000
261580,0.000000
261682,0.000000
261796,0.000000
261907,0.000000
261956,0.000000
262073,0.000000
262204,0.000000
262314,0.000000
262372,0.000000
262633,0.000000
262725,0.000000
262915,0.000000
262998,0.000000
263126,0.000000
263286,0.000000
263368,0.000000
263617,0.000000
263673,0.000000
263727,0.000000
263831,0.000000
263899,0.000000
264116,0.000000
264220,0.000000
264376,0.000000
264459,0.000000
264583,0.000000
264678,0.000000
264733,0.000000
264929,0.000000
265000,0.000000
265101,0.000000
265184,0.000000
265339,0.000000
266339,0.000000
266408,0.000000
266470,0.000000
266516,0.000000
266565,0.000000
266638,0.000000
266716,0.000000
267104,0.000000
267235,0.000000
267347,0.000000
267757,0.000000
267849,0.000000
267978,0.000000
268086,0.000000
268184,0.000000
268278,0.000000
268631,0.000000
268734,0.000000
268814,0.000000
268906,0.000000
269002,0.000000
269094,0.000000
269262,0.000000
269366,0.000000
269637,0.000000
269788,0.000000
269970,0.000000
270204,0.000000
270294,0.000000
270439,0.000000
270543,0.000000
270795,0.000000
271129,0.000000
271227,0.000000
271345,0.000000
271442,0.000000
271529,0.000000
271613,0.000000
271671,0.000000
271770,0.000000
271844,0.000000
271991,0.000000
272079,0.000000
272176,0.000000
272246,0.000000
272320,0.000000
272448,0.000000
272581,0.000000
272676,0.000000
272870,0.000000
273061,0.000000
273246,0.000000
273479,0.000000
273564,0.000000
273650,0.000000
273753,0.000000
274021,0.000000
274133,0.000000
274304,0.000000
274389,0.000000
274563,0.000000
274684,0.000000
274771,0.000000
274843,0.000000
274968,0.000000
275039,0.000000
275682,0.000000
275896,0.000000
276098,0.000000
276183,0.000000
276456,0.000000
276582,0.000000
276645,0.000000
276726,0.000000
276792,0.000000
276869,0.000000
276961,0.000000
277036,0.000000
277261,0.000000
277340,0.000000
277641,0.000000
277880,0.000000
278381,0.000000
278455,0.000000
278556,0.000000
278744,0.000000
278822,0.000000
278888,0.000000
279175,0.000000
279278,0.000000
279406,0.000000
279517,0.000000
279583,0.000000
279673,0.000000
279855,0.000000
280545,0.000000
280751,0.000000
280894,0.000000
280979,0.000000
281159,0.000000
281225,0.000000
281430,0.000000
281771,0.000000
281855,0.000000
281990,0.000000
282136,0.000000
282227,0.000000
282331,0.000000
282429,0.000000
282564,0.000000
282639,0.000000
282736,0.000000
282857,0.000000
282923,0.000000
283032,0.000000
283190,0.000000
283258,0.000000
283409,0.000000
283462,0.000000
283517,0.000000
283566,0.000000
283664,0.000000
283759,0.000000
283841,0.000000
283897,0.000000
284199,0.000000
284299,0.000000
284415,0.000000
284481,0.000000
284635,0.000000
285110,0.000000
285168,0.000000
285516,0.000000
285607,0.000000
285816,0.000000
285906,0.000000
285979,0.000000
286979,0.000000
287165,0.000000
287512,0.000000
287615,0.000000
287822,0.000000
287940,0.000000
288512,0.000000
288583,0.000000
289056,0.000000
289189,0.000000
289479,0.000000
289773,0.000000
290773,0.000000
291773,0.000000
291906,0.000000
291982,0.000000
292191,0.000000
292411,0.000000
292770,0.000000
292895,0.000000
293022,0.000000
293164,0.000000
293315,0.000000
293569,0.000000
293707,0.000000
293805,0.000000
293900,0.000000
294033,0.000000
294157,0.000000
294345,0.000000
294527,0.000000
294809,0.000000
294953,0.000000
295139,0.000000
295336,0.000000
295483,0.000000
295550,0.000000
295606,0.000000
295709,0.000000
295871,0.000000
296065,0.000000
296283,0.000000
296641,0.000000
297140,0.000000
297237,0.000000
297294,0.000000
297423,0.000000
297662,0.000000
297848,0.000000
297919,0.000000
298184,0.000000
298518,0.000000
298645,0.000000
298774,0.000000
298930,0.000000
299930,0.000000
300313,0.000000
300677,0.000000
300796,0.000000
300932,0.000000
301038,0.000000
301165,0.000000
302165,0.000000
302263,0.000000
302364,0.000000
302493,0.000000
302577,0.000000
302711,0.000000
302863,0.000000
303062,0.000000
303269,0.000000
303383,0.000000
303497,0.000000
303571,0.000000
303759,0.000000
303839,0.000000
303949,0.000000
304020,0.000000
304064,0.000000
304155,0.000000
304204,0.000000
304431,0.000000
304513,0.000000
304609,0.000000
304973,0.000000
305069,0.000000
305162,0.000000
305229,0.000000
305380,0.000000
305459,0.000000
305540,0.000000
305609,0.000000
305730,0.000000
305941,0.000000
306016,0.000000
306165,0.000000
306274,0.000000
306366,0.000000
306449,0.000000
306757,0.000000
306834,0.000000
306931,0.000000
307181,0.000000
307401,0.000000
308401,0.000000
308483,0.000000
308639,0.000000
308774,0.000000
308867,0.000000
309060,0.000000
309143,0.000000
309240,0.000000
309352,0.000000
309474,0.000000
309548,0.000000
309657,0.000000
310564,0.000000
310633,0.000000
310717,0.000000
310784,0.000000
311784,0.000000
312784,0.000000
312917,0.000000
313011,0.000000
313082,0.000000
314082,0.000000
314201,0.000000
314279,0.000000
314414,0.000000
314724,0.000000
314800,0.000000
315009,0.000000
316009,0.000000
317009,0.000000
317083,0.000000
318083,0.000000
318343,0.000000
318536,0.000000
318777,0.000000
319031,0.000000
319210,0.000000
320210,0.000000
320453,0.000000
320592,0.000000
320625,0.000000
320657,0.000000
320682,0.000000
320710,0.000000
320738,0.000000
320777,0.000000
320808,0.000000
320845,0.000000
320895,0.000000
320944,0.000000
321023,0.000000
321075,0.000000
321126,0.000000
321243,0.000000
321341,0.000000
321408,0.000000
322408,0.000000
322712,0.000000
323712,0.000000
324415,0.000000
324837,0.000000
325158,0.000000
325278,0.000000
326278,0.000000
326645,0.000000
327287,0.000000
327336,0.000000
327382,0.000000
327457,0.000000
327572,0.000000
327683,0.000000
328154,0.000000
328260,0.000000
328355,0.000000
328475,0.000000
329475,0.000000
329556,0.000000
329651,0.000000
329830,0.000000
329975,0.000000
330046,0.000000
330146,0.000000
330282,0.000000
330370,0.000000
330458,0.000000
330543,0.000000
330612,0.000000
330733,0.000000
330795,0.000000
330880,0.000000
330985,0.000000
331100,0.000000
331183,0.000000
331335,0.000000
331484,0.000000
331605,0.000000
331752,0.000000
331865,0.000000
332029,0.000000
332248,0.000000
332373,0.000000
332459,0.000000
332558,0.000000
332678,0.000000
332804,0.000000
332897,0.000000
332947,0.000000
333064,0.000000
333126,0.000000
333193,0.000000
333345,0.000000
334345,0.000000
334437,0.000000
334533,0.000000
334673,0.000000
334754,0.000000
334899,0.000000
335033,0.000000
335315,0.000000
335365,0.000000
335436,0.000000
336049,0.000000
336105,0.000000
336257,0.000000
337257,0.000000
337353,0.000000
338353,0.000000
338593,0.000000
338724,0.000000
339724,0.000000
340063,0.000000
340266,0.000000
340437,0.000000
340598,0.000000
340750,0.000000
340910,0.000000
341302,0.000000
341494,0.000000
341677,0.000000
342677,0.000000
342805,0.000000
342870,0.000000
342978,0.000000
343226,0.000000
343381,0.000000
344381,0.000000
344935,0.000000
345301,0.000000
345392,0.000000
346392,0.000000
346508,0.000000
346644,0.000000
346914,0.000000
346989,0.000000
347162,0.000000
348162,0.000000
348423,0.000000
348506,0.000000
348780,0.000000
349248,0.000000
349735,0.000000
349794,0.000000
349902,0.000000
350204,0.000000
350614,0.000000
350735,0.000000
350835,0.000000
351166,0.000000
351751,0.000000
351911,0.000000
352087,0.000000
352787,0.000000
353252,0.000000
353422,0.000000
354422,0.000000
355422,0.000000
355592,0.000000
355686,0.000000
356578,0.000000
357566,0.000000
358566,0.000000
359566,0.000000
359715,0.000000
360715,0.000000
361715,0.000000
362714,0.000000
362919,0.000000
363078,0.000000
363651,0.000000
363724,0.000000
363929,0.000000
364059,0.000000
364620,0.000000
365620,0.000000
366525,0.000000
366733,0.000000
367733,0.000000
367913,0.000000
368083,0.000000
368239,0.000000
368353,0.000000
368490,0.000000
368624,0.000000
368750,0.000000
368898,0.000000
369026,0.000000
369386,0.000000
369514,0.000000
370509,0.000000
370750,0.000000
371030,0.000000
372030,0.000000
372311,0.000000
372526,0.000000
372613,0.000000
372779,0.000000
372895,0.000000
373070,0.000000
374070,0.000000
375070,0.000000
375263,0.000000
375366,0.000000
376366,0.000000
376605,0.000000
376888,0.000000
377888,0.000000
378012,0.000000
378141,0.000000
378921,0.000000
379921,0.000000
380160,0.000000
381160,0.000000
382160,0.000000
382263,0.000000
382454,0.000000
382616,0.000000
382777,0.000000
383777,0.000000
383943,0.000000
384943,0.000000
385055,0.000000
385149,0.000000
385291,0.000000
385416,0.000000
385581,0.000000
385757,0.000000
385895,0.000000
385997,0.000000
386235,0.000000
386326,0.000000
386414,0.000000
386510,0.000000
386590,0.000000
386703,0.000000
386772,0.000000
386846,0.000000
386959,0.000000
387225,0.000000
387378,0.000000
387547,0.000000
387663,0.000000
387825,0.000000
387962,0.000000
388149,0.000000
388785,0.000000
