451000,281.052670
452000,553.320556
453000,458.489453
454000,480.620990
455000,516.037395
456000,265.317924
457000,488.963650
458000,568.098641
459000,512.408358
460000,540.592305
461000,563.733026
462000,600.543959
463000,597.654163
464000,491.608043
465000,566.061719
466000,511.003863
467000,447.253486
468000,542.089069
469000,573.704292
470000,532.186114
471000,611.262513
472000,551.444286
473000,587.224364
474000,572.938841
475000,587.473511
476000,505.871724
477000,490.573837
478000,610.347885
479000,404.553142
480000,524.330255
481000,480.523988
482000,550.271358
483000,566.372208
484000,541.951044
485000,335.708920
486000,604.462585
487000,516.697903
488000,442.468085
489000,557.682577
490000,569.776233
491000,514.149989
492000,565.157105
493000,457.010211
494000,616.980906
495000,546.661069
496000,548.566372
497000,521.584443
498000,567.305042
499000,404.758408
500000,570.990282
500001,0.544723
