7498,8.690724
7564,0.002936
7665,0.019846
7737,2.638579
7826,0.001801
7901,1.097766
7968,0.000000
8028,0.000003
8092,8.496925
8140,0.000000
8226,28.687895
8287,0.000000
8362,0.009003
8434,0.019758
8493,0.000120
8593,0.000000
8654,0.000003
8725,0.000160
8792,0.000000
8871,0.000000
8916,0.000009
8981,0.000040
9073,0.000134
9214,0.000049
9529,2.869302
9638,0.000137
9786,56.679517
9878,0.096632
10102,56.579217
10260,0.000381
10386,0.011374
10492,0.002642
11064,4.057515
11245,0.018718
11378,0.001227
11471,0.000049
11554,0.000009
11705,0.000435
11805,1.686122
11906,0.069660
12016,0.000072
12144,0.000701
12362,15.500932
12464,0.085333
12552,9.048497
12645,0.011639
12717,22.487803
12835,95.360008
13120,154.148498
13538,231.198049
13673,7.315371
14223,398.268833
14301,24.774350
14408,13.807290
14573,107.673550
14673,42.044467
14855,40.777566
14959,0.650150
15061,29.648477
15189,0.004485
15315,13.826099
15451,0.013230
15587,0.000163
15700,0.096671
15814,0.000009
16814,52.547875
16923,15.467381
17012,0.342889
17126,0.042171
17226,0.535439
17366,23.385226
17524,22.811136
17688,0.670593
17899,4.764868
18177,7.973438
19177,12.891074
19265,0.065426
20265,159.327223
20519,106.054933
21000,115.431834
21435,97.817415
21626,30.076750
21836,36.279880
21954,0.000535
22193,37.607689
22324,0.000000
22435,13.494938
22536,2.474516
22674,0.021643
22776,20.514066
22930,0.393389
23004,0.420520
23134,0.005793
23222,0.003379
23309,6.786909
23392,0.645713
23519,1.920382
23607,0.581244
23800,0.262372
23887,0.042548
23963,0.418938
24047,1.855040
24177,0.055066
24380,7.532246
24499,23.437593
24622,33.860923
24772,28.500734
25163,27.347080
25348,7.708889
25447,9.160754
25552,8.330096
25635,9.087468
25785,0.002364
25875,0.008259
25958,12.257696
26178,0.000006
26278,0.115661
26399,0.000117
26529,0.000006
26644,0.000515
26773,0.000000
26847,0.000000
26951,0.000000
27061,0.000000
27145,0.000014
27234,0.000000
27296,0.000006
27361,0.000000
27416,0.000000
27620,0.000263
27678,0.000037
27742,0.000000
27799,0.000000
27850,0.000000
27909,0.000000
27958,0.000000
28023,0.000000
28109,10.489713
28167,0.000000
28224,0.000000
28305,0.002612
28366,0.000009
28425,16.416286
28500,5.497319
28575,0.032618
28637,0.000000
28700,3.341091
28764,0.324189
28845,0.000003
28919,9.639722
28985,0.000312
29047,0.000000
29114,0.000000
29175,0.000000
29248,0.000000
29314,0.000000
29390,1.372359
29454,0.000026
29530,0.000598
29735,17.632380
29818,0.000000
29905,7.579175
29983,0.003587
30078,0.000000
31078,0.000000
32078,0.007205
33078,0.000000
34078,0.000000
35078,0.000000
35248,0.000014
36248,47.955338
37248,0.000000
37418,0.000000
38418,90.489704
39410,0.000000
39483,0.000000
39612,0.000000
39730,0.000000
39816,0.004841
40168,0.000000
40240,0.000000
40316,0.000000
40405,0.000000
40488,0.000000
41138,0.000000
41266,0.000000
41331,0.000000
41397,0.000000
41479,0.000000
41549,0.000000
41620,0.000000
41686,0.000000
41753,0.000000
41843,0.000000
41925,0.000000
41984,0.000000
42068,0.048909
42133,0.000000
42215,0.000000
42390,0.000000
42452,0.000000
42528,0.000000
42590,0.000000
42670,0.000303
42735,0.000000
42800,0.000000
42847,0.000000
42974,0.000000
43043,0.000000
43112,0.000000
43171,0.000000
43226,0.000000
43290,0.000000
43359,0.000000
43407,0.000000
43456,0.000000
43532,0.000000
43723,0.000000
43821,0.000000
43951,0.000000
44409,12.730135
44644,0.000000
45644,0.075921
46644,227.340763
47112,55.641227
47857,137.772818
48422,77.507712
49422,329.585289
50009,31.131226
50094,0.000000
50413,0.237656
51413,88.471203
52044,5.716750
52217,0.000017
53217,40.116853
53268,0.000000
53318,0.000000
53991,0.522045
54059,0.000000
54115,0.000000
54200,0.000000
54278,4.001716
54343,0.000000
54459,0.000009
54815,0.011074
54873,2.481641
55659,15.373915
56300,5.908517
56875,0.000504
57145,5.506670
57548,0.004715
57793,0.001558
58025,0.000100
58268,0.000000
58698,0.350649
58833,0.000000
59368,4.591095
59557,0.000000
59819,0.000109
60047,2.875159
60113,0.000000
60175,0.000000
60306,0.143213
60588,0.000000
61588,17.258581
61710,0.000000
61790,0.000000
61899,0.000000
62023,0.000000
62154,0.000000
62230,0.000000
62524,13.708563
62668,0.000000
63668,4.418042
63745,0.000000
63827,0.000000
64827,8.111067
64891,0.000000
64956,0.000000
65019,0.000000
66019,21.543902
66615,20.688353
66682,0.000000
66738,0.000000
67001,0.000017
67061,0.000000
67124,0.000000
67629,0.162478
67786,0.000000
68786,43.027267
69786,124.150846
70786,122.556314
71351,92.181591
71447,0.000000
72447,35.591943
72554,0.000000
72797,0.000000
73797,144.338498
73981,0.000000
74981,0.000000
75981,0.000000
76981,117.835783
77207,0.000157
77925,82.388396
78329,24.904513
79329,0.000000
79644,55.006384
80644,0.000000
81644,0.000000
82433,17.039516
83433,0.000000
83539,0.000000
83975,0.000000
84288,0.017656
84497,0.000000
85497,81.508799
86497,111.393302
86550,0.000000
87550,73.139737
88550,0.000000
89550,29.112928
90550,47.047620
91550,16.498996
92550,63.490735
93550,39.627058
94384,9.924051
95384,4.783514
96094,0.000094
97094,19.968989
97448,0.000000
98062,39.853698
98516,34.280259
99196,33.752178
99367,4.566664
99490,0.000020
100490,116.080175
101359,55.507228
101783,16.598612
101959,0.000063
102855,24.052424
103192,0.000383
103480,32.010275
103689,30.116908
103829,4.524307
104096,0.000000
105096,9.329668
106096,58.116816
107096,13.872622
108096,9.444594
109096,95.740573
110096,34.560190
110576,3.995783
110697,0.000000
111083,0.000000
112083,40.257013
113083,104.536789
114083,116.458569
115083,182.596260
116083,4.220168
116274,0.000037
117274,45.832680
118274,37.984446
118899,27.681875
119899,88.202420
120449,27.686071
121449,8.688398
121526,0.000000
121728,33.515510
122059,17.650713
122899,0.195736
122965,22.633634
123644,55.758485
124644,60.383846
124713,3.290272
124766,4.584724
125172,13.978828
125330,4.536658
125406,0.000000
125484,0.000000
125546,10.767143
125608,9.271426
125673,0.000000
125741,0.000575
125817,0.000000
125887,0.000000
125957,0.000000
126022,0.000074
126091,0.000000
126149,0.000000
126226,0.000000
126285,0.000000
126547,26.191597
126773,5.398587
126842,9.018040
126905,0.000000
126977,0.101079
127119,13.752252
128119,77.125718
129119,118.328186
130119,117.312845
131119,41.833490
132119,14.035941
132266,53.965093
132664,31.409949
133296,50.193289
134296,30.135407
135296,22.859704
135648,2.104547
136129,2.810957
137129,102.001203
138129,11.631006
139129,108.208924
139229,0.000000
139362,0.000000
140272,7.191004
140514,4.067090
140643,0.000000
140766,25.510227
141363,0.000000
141650,36.490650
141813,3.540459
142080,4.877414
142208,25.620670
142410,5.902694
142664,4.571835
142908,14.606895
143164,0.166465
143909,5.737662
144909,36.907718
145054,0.000263
145318,38.116139
146137,9.150883
146214,0.000000
147214,8.990384
147571,0.185306
147874,23.698023
148014,0.000189
148100,0.000000
148556,52.084569
148745,0.000051
148881,2.787375
149370,26.784492
150370,11.240688
150579,12.199094
151579,93.929618
151661,0.000000
152330,67.061957
153330,8.931973
154330,29.250546
154834,14.182369
155834,29.575287
156834,29.789527
157085,59.576017
158085,5.433993
159085,4.421295
160085,22.617596
161085,1.688262
162085,0.338178
163085,9.189288
164085,7.901891
165085,1.702672
166031,31.394618
167031,59.489199
168031,32.039518
168457,17.159578
168614,9.686918
168969,4.530007
169214,0.002355
169280,0.000000
170280,0.028422
170801,2.116484
171767,3.186321
172726,26.340013
173726,12.568761
174726,8.839981
175726,26.311991
176366,0.000000
177366,3.744292
178366,60.673674
179366,19.396373
180366,54.224071
181115,127.215111
182115,147.637614
183115,110.392683
183472,21.668246
184472,35.360109
185472,147.773912
186439,7.177825
187439,65.158227
188439,27.706310
189191,38.606578
189708,42.639556
189861,0.000146
190013,0.000000
190216,4.574711
191216,51.894402
192216,122.617521
193216,23.613092
194216,45.831117
195216,100.941861
196216,25.935089
197216,158.383107
198216,122.550466
199216,183.073339
200216,73.597003
201216,147.679220
202216,72.203390
203216,75.698719
204216,105.429882
205216,174.147474
206181,349.894697
207181,284.620085
207831,124.921682
208831,90.714308
209831,37.588010
209974,18.380286
210185,4.574711
210272,0.000000
210342,4.563180
210472,0.000000
210573,8.870107
210650,0.000000
210760,9.149422
210828,0.000000
210921,0.000000
210991,0.000014
211055,0.000000
211131,0.000000
211195,0.001484
211266,22.699448
211336,68.338272
211403,11.896265
211468,31.180866
211539,16.619108
211603,4.574711
211665,32.020392
211732,13.344545
211804,11.486450
211875,0.000000
211960,0.000000
212027,0.000000
212102,3.522472
212172,0.000000
212237,0.000000
212309,0.000000
212373,1.038178
212444,6.386179
212518,0.000000
212588,0.000000
212750,7.742797
213750,170.442163
214130,58.226499
214559,65.714846
214733,53.420240
215733,158.068343
216733,195.225869
217733,93.343351
218733,49.630784
219733,243.748769
220733,225.958357
221733,225.470481
222733,162.154131
223733,217.483635
224733,149.050505
225733,182.051167
226733,157.886765
227733,160.701228
228733,216.101919
229733,266.702157
230733,190.342816
231733,161.427831
232733,257.094533
233733,144.511278
234733,204.076799
235733,74.746152
236733,262.846977
237733,222.294394
238733,98.983078
239207,128.529085
240207,73.374806
241207,131.891645
242207,95.607623
242356,89.740846
243356,75.636246
244356,158.217544
245356,166.427244
246356,107.991176
247356,77.602240
248356,176.437859
249356,139.193418
250356,96.568051
251356,55.800990
252356,93.194222
253356,110.128277
254356,121.943484
255356,163.260417
256356,86.635521
257356,41.582070
258356,82.550395
259356,121.154444
260356,46.169189
261356,37.297354
262356,122.643696
263356,129.749705
264356,86.316822
265356,55.086694
266356,103.059862
267356,164.560182
268356,127.596607
269356,78.690457
270356,108.692304
271356,172.711927
272356,100.891421
273356,84.187101
274356,198.419337
275356,96.364770
276356,56.259782
277356,123.315955
278356,72.287016
279356,123.587512
280356,94.391385
281356,77.140620
282356,51.752784
283356,188.514204
284356,150.275983
285356,174.034181
286356,107.832368
287356,204.865928
288356,202.159597
289356,168.812417
290356,94.316095
291356,57.157726
292356,149.369490
293356,58.865588
294356,64.093532
295356,56.289236
296356,151.406328
297356,118.616064
298356,142.174540
299356,121.915593
300356,200.021612
301356,89.301856
302356,167.718008
302834,72.105522
303834,107.344076
304834,166.702914
305834,81.617163
306834,252.354947
307834,114.449674
308834,41.936400
309834,87.620166
310834,266.147363
311834,216.796397
312834,226.067800
313834,133.665247
314834,151.697239
315834,186.267828
316834,93.832885
317834,185.237915
318218,57.446541
319218,100.575745
320218,130.111119
321218,142.601407
322218,97.534815
323218,106.644855
323418,0.000000
324418,176.213353
325418,102.142931
325767,24.096611
326767,128.083236
327767,229.354341
328767,160.049239
329767,60.195221
330767,36.673439
331767,253.000942
332767,200.741914
333767,140.467396
334767,228.594196
335767,104.632071
336767,75.955962
337767,157.593724
338767,119.440327
339767,132.928680
340767,133.664442
341767,182.738810
342767,141.081861
343767,36.181475
344767,101.438859
345767,73.245559
346767,201.716087
347767,228.440348
348767,200.665157
349767,177.259032
350767,87.783210
351767,178.458858
352767,99.627986
353767,181.697516
354767,218.040287
355767,139.212872
356767,124.425507
357767,187.088664
358767,82.743399
359767,119.788696
360767,274.723359
361767,114.745022
362767,164.155017
363767,70.132420
364767,145.943485
365767,76.160033
366767,77.467558
367767,123.609322
368767,91.430025
369767,236.732744
370767,175.534531
371767,253.074825
372767,47.208924
373767,170.185151
374767,234.235794
375767,179.759953
376767,269.528591
377767,120.779875
378767,83.170968
379767,175.793278
380767,138.011324
381767,172.051443
382767,214.125894
383767,216.098221
384767,136.132037
385767,188.083362
386767,97.668912
387767,241.131382
388767,54.983532
389767,210.206935
390767,180.924945
391767,165.396063
392378,59.948117
393378,148.731695
394378,211.357428
395378,139.899272
396378,181.723217
397378,191.467016
398378,141.134089
399378,218.413106
400378,200.103988
401378,157.594279
402378,305.692892
403378,63.863274
404378,146.669853
405378,107.725850
406378,211.410625
407378,125.383389
408378,142.867470
409378,272.029046
410378,192.059343
411378,325.699641
412378,175.995594
413378,157.959539
414378,224.135904
415378,165.292497
416378,156.074425
417378,263.927600
418378,266.950816
419378,218.849293
420378,185.654109
421378,214.483065
422378,161.913995
423378,179.039771
424378,339.575762
425378,209.465391
426378,155.264268
427378,251.544171
428378,142.119422
429378,409.766489
430378,330.485807
431378,144.140145
432378,240.394681
433378,262.929967
434378,221.209211
435378,220.647946
436378,381.054910
437378,201.890850
438378,356.218632
439378,164.972133
440378,306.114201
441378,169.566465
442378,328.167111
443378,347.284096
444378,215.039785
445378,232.810458
446378,236.729616
447378,330.260538
448378,323.900817
449378,213.242529
450378,241.589695
451378,273.083694
452378,195.623779
453378,205.060386
454378,226.173821
455378,203.104467
456378,259.946644
457378,259.268683
458378,268.359038
459378,204.750278
460378,273.528138
461378,175.215833
462378,224.323150
463378,109.891966
464378,158.759597
465378,116.736295
466378,118.339415
467378,174.772249
468378,119.300809
469378,191.393137
470378,188.268940
471378,129.413938
472378,222.240060
473378,166.407262
474378,78.989658
475378,141.137493
476378,226.003814
477378,77.896111
478378,160.011666
479378,171.270950
480378,208.214063
481378,93.423884
482378,170.142954
483378,210.257261
484378,65.185081
485378,100.175294
486378,115.665907
487378,122.540180
488378,209.949625
489378,94.533242
490378,117.021516
491378,55.472328
492378,67.313194
493378,110.267102
494378,26.270699
495378,137.913236
496378,178.433789
497378,87.690861
498378,135.654935
499378,92.871123
500001,90.761688
