389000,579.849769
390000,597.331533
391000,557.866004
392000,544.991244
393000,541.066487
394000,579.190967
395000,580.467894
396000,616.333268
397000,506.637937
398000,584.752460
399000,568.263377
400000,536.770355
401000,509.137621
402000,594.813924
403000,510.161471
404000,550.738948
405000,521.812311
406000,504.769635
407000,525.673766
408000,571.743458
409000,618.427458
410000,589.813243
411000,525.693935
412000,552.348601
413000,507.364340
414000,566.427218
415000,624.225255
416000,583.522027
417000,491.699773
418000,579.465267
419000,591.418481
420000,484.588359
421000,586.609182
422000,604.052287
423000,587.627334
424000,650.169723
425000,566.483340
426000,557.446635
427000,614.178197
428000,555.119427
429000,612.503780
430000,680.759400
431000,522.582228
432000,599.625317
433000,558.131077
434000,552.155633
435000,559.569437
436000,605.217648
437000,554.218376
438000,450.415279
439000,580.332637
440000,638.076532
441000,559.220812
442000,580.304768
443000,611.958029
444000,575.588221
445000,571.920606
446000,498.029536
447000,602.345678
448000,607.831072
449000,535.003484
450000,547.640527
451000,626.832681
452000,602.509946
453000,627.864988
454000,593.524178
455000,535.626823
456000,628.460089
457000,592.592339
458000,622.068122
459000,657.760788
460000,688.351725
461000,674.455050
462000,625.484399
463000,622.096290
464000,592.365990
465000,627.901708
466000,694.495808
467000,499.320103
468000,653.458377
469000,497.826009
470000,636.541302
471000,618.937075
472000,673.566191
473000,653.201810
474000,631.165744
475000,634.794474
476000,570.720211
477000,604.251133
478000,660.145057
479000,682.539669
480000,585.034099
481000,671.368153
482000,563.180874
483000,488.360452
484000,657.419491
485000,616.275647
486000,613.788639
487000,571.730246
488000,515.936350
489000,655.154254
490000,621.653473
491000,683.692662
492000,614.668917
493000,667.713721
494000,652.925554
495000,658.296825
496000,567.337208
497000,692.246080
498000,572.210975
499000,688.000563
500000,643.298670
500001,0.470730
