10375,153.321084
10469,49.433454
10549,44.334971
10632,44.383247
10711,42.592670
10798,38.386584
10933,56.336642
11014,44.828158
11125,59.945874
11215,44.566890
11303,46.522055
11405,44.694877
11533,63.190378
11621,51.642958
11730,50.491568
11818,46.877780
11873,22.088779
11975,51.501859
12065,51.672805
13065,434.797108
13164,54.686873
13265,54.238187
13365,51.949453
13525,69.511979
13625,55.184866
13746,61.863611
14746,433.178063
15746,451.574982
15810,-19.630262
15907,53.685126
16111,93.405088
17111,444.362380
18111,435.059548
18183,18.901002
18233,13.872900
18345,48.695725
18467,56.564423
18520,16.524897
18574,-14.296747
18627,-14.271309
18690,-9.105849
18749,14.200328
18832,32.638600
18928,-7.750679
19017,-23.758102
19101,2.447049
19201,45.759413
19309,55.739912
19424,55.131775
19549,59.237340
19649,45.758263
20649,433.958036
21649,411.870544
22649,401.639833
23649,404.403488
24649,411.763984
25649,403.606739
26649,398.263402
27649,509.282829
28649,455.306362
29649,515.052191
30649,497.585613
31649,575.889922
32649,581.044305
33649,597.699029
34649,600.864815
35649,604.542691
36649,605.518144
37649,615.402482
38649,607.318316
39649,601.072640
40649,585.066118
41649,580.399693
42649,579.397501
43649,570.538243
44649,571.589523
45649,580.516640
46649,561.581960
47649,370.308779
48649,498.355849
49649,554.608516
50649,605.062754
51649,600.810388
52649,595.747979
53649,304.192362
54649,426.050228
54707,-4.489508
55707,429.521966
56707,363.488201
57707,353.410595
58707,530.467935
59707,499.253189
60707,521.723020
61707,141.887379
62326,20.704930
63326,554.710747
64326,578.704027
65326,601.932213
66326,609.713388
67326,609.369082
68326,616.616048
69326,635.431855
70326,646.682446
71326,634.612935
72326,653.041591
73326,646.405279
74326,629.555336
75326,627.212149
76326,632.627329
77326,632.132256
78326,634.500577
79326,627.850009
80326,603.605921
81326,622.561461
82326,612.877331
83326,636.659516
84326,641.319668
85326,623.520296
86326,639.832681
87326,652.606064
88326,658.061366
89326,649.926009
90326,655.551693
91326,634.118462
92326,646.307402
93326,645.332751
94326,643.591323
95326,615.041654
96326,605.486638
97326,591.533585
98326,596.047641
99326,618.331220
100326,591.029367
101326,567.806299
102326,565.915233
103326,593.337250
104326,583.480727
105326,565.925500
106326,549.110886
107326,560.164516
108326,483.633212
109326,380.592697
110326,315.665431
111326,426.672319
112326,556.860886
112442,24.129492
113442,621.883627
114442,584.798746
115442,630.323866
116392,426.358714
116589,72.766349
117169,178.156689
117384,91.809327
117556,68.921804
117698,28.675405
117881,67.249305
118094,82.203372
118401,165.853860
118618,99.308001
118759,57.845973
118920,69.440946
119105,85.721034
119228,40.848988
120228,436.936689
121228,473.410693
122228,490.251239
123228,505.375752
124228,419.303796
125228,541.807032
126228,633.522649
127228,660.081959
128228,606.868113
129228,233.402580
130228,-776.693411
131228,542.952377
132228,175.038649
133228,609.817796
134228,445.348480
135228,616.833522
136228,391.248891
137228,564.960106
138228,593.504079
139228,526.959646
140228,573.212136
141228,546.379344
142228,580.789786
143228,639.179120
144228,640.520719
145228,600.568919
146228,624.700221
147228,620.323712
148228,565.804033
149228,566.036351
150228,570.144359
151228,594.488227
152228,617.744582
153228,571.880225
154228,615.998893
155228,601.485792
156228,619.260295
157228,639.532861
158228,632.351167
159228,604.765256
159778,320.250200
160778,594.021338
161778,634.703541
162778,627.303434
163778,624.655250
164778,612.386182
165778,455.498433
166778,557.699490
167778,631.094497
168778,617.632357
169778,614.274857
170778,622.132926
171778,605.675320
172778,620.608920
173778,618.221862
174778,632.572203
175778,627.886645
176778,623.296373
177778,625.217267
178778,631.067013
179778,587.449156
180778,596.562391
181778,586.037961
182778,591.365138
183778,611.990478
184778,614.363906
185778,611.230191
186778,598.847896
187778,547.102748
188778,553.873407
189778,591.042546
190778,617.017411
191778,640.665087
192778,653.761168
193778,659.544136
194778,611.153417
195778,593.241609
196778,615.224212
197778,629.889553
198778,644.180934
199778,658.488155
200778,619.811946
201778,646.708469
202778,613.801234
203778,609.939653
204778,600.720360
205778,630.166553
206778,620.329523
207778,622.303517
208778,617.300165
209778,636.996650
210778,639.167612
211778,637.122568
212778,635.861867
213778,625.076693
214778,644.330103
215778,634.430394
216778,637.508840
217778,637.971013
218778,618.414098
219778,620.948633
220778,623.088422
221778,629.851346
222778,650.702596
223778,646.770954
224778,641.182647
225778,615.943500
226778,620.372435
227778,648.003151
228778,627.460289
229778,622.041214
230778,635.876541
231778,616.036968
232778,658.334406
233778,649.616735
234778,630.279688
235778,642.858273
236778,622.884561
237778,621.655809
238778,596.687152
239778,624.892274
240778,638.472612
241778,645.109126
242778,643.171040
243778,626.623382
244778,534.455854
245287,228.699204
246287,496.794064
247287,576.841770
248287,608.153050
249287,602.215417
250287,615.612414
251287,605.061133
252287,627.809197
253287,634.201063
254287,621.801737
255287,631.561390
256287,610.706806
257287,558.020567
258287,564.810103
259287,612.287042
260287,603.392340
261287,628.017638
262287,611.500486
263287,603.275017
264287,622.847670
265287,639.259105
266287,632.297831
267287,625.562979
268287,599.913863
269287,599.955965
270287,595.893575
271287,620.526696
272287,627.609223
273287,630.941359
274287,622.541062
275287,641.255715
276287,627.519298
277287,634.121136
278287,623.461987
279287,619.448233
280287,652.937895
281287,625.619482
282287,607.171881
283287,615.465469
284287,601.479792
285287,631.963482
286213,529.663756
286405,63.386999
287227,385.086001
288227,588.211580
289227,613.612580
289958,401.014670
290958,601.460676
291958,545.221411
292958,598.374181
293958,613.094933
294958,641.484690
295958,631.950883
296958,636.176800
297958,632.194285
298958,625.078895
299104,30.944077
300104,637.998433
301104,562.996083
302104,582.299320
303104,620.296589
304034,536.897544
305034,655.028014
306034,583.824949
307034,601.740570
308034,604.927604
309034,604.317313
310034,563.454102
311034,608.509174
312034,591.164538
313034,540.107476
314034,627.698388
315034,605.445316
316034,528.499273
317034,572.132258
318034,640.270106
319034,467.315033
320034,595.638401
321034,553.028196
322034,595.044892
323034,535.021077
324034,585.794650
325034,588.221245
326034,591.938839
327034,611.016649
328034,634.579982
329034,632.217009
330034,649.275949
331034,654.439141
332034,620.517962
333034,611.832885
334034,627.763465
335034,612.545991
336034,619.269350
337034,638.360778
338034,648.356101
339034,640.114465
340034,633.045231
341034,657.499742
342034,668.983682
343034,644.951464
344034,633.305333
345034,631.421811
346034,649.373489
347034,645.360933
348034,623.294673
349034,628.307003
350034,632.867197
351034,629.280230
352034,620.186727
353034,636.033293
354034,626.128187
355034,631.558902
356034,638.444386
357034,548.045807
358034,634.626429
359034,603.848493
360034,612.339569
361034,565.152123
362034,589.463009
362349,177.394225
363349,450.397221
364349,648.313051
365349,538.414288
366349,543.382299
367349,587.115041
368349,556.480120
369349,529.263205
370349,454.624022
371349,571.801247
372349,631.387938
373349,601.895234
374349,609.753225
375349,630.474826
376349,628.897767
377349,612.549352
378349,543.720338
379349,634.359348
380349,633.444803
381349,636.998354
382349,637.083902
383349,629.791426
384349,611.419116
385349,607.273772
386349,579.055981
387349,578.851768
388349,571.058855
389349,617.529263
390349,523.547509
391349,584.073342
392349,599.627195
393349,539.765254
394349,444.335544
395349,571.669804
396349,616.215023
397349,610.725858
398349,639.918917
399349,559.965853
400349,623.186038
401349,553.336377
402349,603.904356
403349,546.150791
404349,538.328003
405349,500.196095
406349,559.019363
407349,591.078846
408349,606.708904
409349,637.302293
410349,636.389398
411349,646.012642
412349,640.436791
413349,656.819146
414349,591.960095
415349,462.677357
416349,586.450645
417349,625.580964
418349,635.767750
419349,651.927388
420349,651.886187
421349,629.453129
422349,635.828740
423349,653.298554
424349,641.348256
425349,620.370160
426349,530.543385
427349,645.176835
428349,639.010826
429349,638.019053
429965,336.152645
430298,172.387368
431063,412.746492
431894,383.157363
432894,637.926592
433050,43.326634
434050,565.762083
435050,526.314234
436050,568.540553
437050,601.778617
438050,596.915234
439050,575.002506
440050,541.723883
441050,592.422474
442050,602.230807
443050,529.450933
444050,582.782174
445050,595.215948
445689,364.674156
446689,658.558593
447689,589.185942
448689,565.785581
449689,479.647681
450689,603.845247
451689,616.072547
452689,578.832615
453689,550.815494
454689,506.984420
455689,494.340965
456689,593.639309
457689,553.148363
458689,538.398499
459689,602.925501
460689,606.636370
461689,478.455148
462689,456.015364
463689,470.718974
464689,648.020122
465689,644.043075
466689,638.749668
467689,584.234587
468689,581.281895
469689,590.196953
470689,583.625127
471689,598.472547
472689,673.076431
473689,661.190929
474689,642.517912
475689,566.131401
476689,583.954610
477689,576.744321
478689,630.494450
479689,620.278429
480689,588.712592
481689,639.370426
482689,590.768237
483689,639.335584
484689,612.635977
485689,553.354563
486689,537.479648
487689,652.393217
488689,638.614496
489689,588.155397
490689,599.596607
491689,559.436719
492689,584.082456
493689,602.022623
494689,624.161437
495689,567.327293
496689,596.278900
497689,584.386928
498689,616.542424
499689,655.493429
500001,198.044086
