2128,0.002635
2172,0.622496
2204,0.000009
2248,0.000000
2299,0.019388
2364,24.382874
2397,0.002008
2457,0.018080
2521,0.336669
2592,1.147275
2664,1.061315
2774,1.008248
2826,0.014393
2912,0.103896
2991,0.004506
3059,0.043730
3117,0.000049
3166,0.008494
3219,0.035058
3267,0.000598
3319,0.003654
3371,0.074701
3437,0.000309
3497,0.000409
3547,0.000100
3601,0.000664
3653,0.000770
3698,0.000014
3738,0.000309
3774,0.000100
3801,0.000011
3828,0.000200
3855,0.000043
3882,0.001110
3912,0.001444
3956,0.001276
4002,0.000054
4052,1.535559
4108,0.009305
4168,0.000564
4332,0.780620
4446,0.002172
4570,59.129988
4667,0.000320
4838,0.010221
4959,0.000017
5077,0.001493
5164,0.000077
5243,0.000140
5327,0.000049
5418,0.005601
5500,0.347620
5599,0.201554
5685,0.058336
5745,0.000000
5807,0.063795
5860,0.008766
5930,1.283759
5993,0.003747
6055,0.169781
6109,0.018823
6167,0.000009
6263,0.006804
6344,0.006272
6432,0.009737
6506,0.000023
6569,0.001301
6650,0.001764
6715,0.000438
6806,4.545639
6861,0.000009
6942,0.000031
7022,0.000249
7106,0.000000
7205,0.000003
7257,0.000000
7341,0.000023
7396,0.000000
7470,0.000000
7517,0.000009
7577,0.000000
7689,0.000000
7746,0.000000
7811,0.000006
7882,0.000060
8130,0.000000
8240,0.000000
8317,3.507208
8476,0.000000
8578,0.000072
8653,0.000003
8872,0.000006
8987,0.000000
9179,0.016309
9282,0.000918
9436,0.055195
9543,0.026081
9611,0.375594
9700,0.728887
9778,0.000003
9888,0.002067
9978,0.016191
10055,0.043593
10142,0.000057
10226,0.000192
10338,0.001056
10461,0.112112
10587,0.000034
10686,0.000029
10805,0.124928
10878,0.000260
10979,0.000069
11114,0.000037
11244,0.000555
11361,0.720679
11677,0.000109
11783,0.004570
12783,0.000000
12917,0.000000
13044,0.037520
13131,27.196851
13223,0.006412
13306,0.000000
13383,0.000000
13483,8.786095
13638,93.571440
13777,14.869950
13880,7.574977
14011,12.969486
14852,0.143486
15022,0.136828
15227,4.949186
15441,36.408863
15632,18.840475
15797,0.000000
15948,0.000000
16098,0.000014
16279,0.003115
16483,43.622551
16665,5.651942
16801,0.001061
17089,6.779487
17269,0.006610
17318,34.797289
17528,0.002118
17716,9.568064
17869,0.011893
18024,0.011831
18168,7.531528
18581,82.600462
18677,4.406681
18772,2.298229
18877,0.000832
18984,0.000243
19221,4.051750
19292,0.000000
19395,0.000023
19502,0.000000
19614,0.000323
19770,0.076362
19876,0.000009
20188,4.033154
20917,134.641175
21177,0.397168
22177,30.097921
22517,12.586648
23090,163.872787
23226,18.264980
23413,10.117124
23703,86.184196
23921,4.571336
24043,12.568403
24130,0.000000
24232,0.000000
24312,0.000000
24656,16.195594
24822,28.059590
24926,0.000000
25159,3.256133
25261,0.000000
25405,0.005551
25549,4.578583
25747,0.000000
26102,6.637231
26285,29.273334
26451,2.499876
26556,15.610527
26685,0.000000
26800,0.000000
26925,0.000003
27258,33.687790
27552,94.681152
27674,0.000000
27820,0.005712
28040,0.000000
29032,0.019498
30032,0.000000
30546,23.311450
30682,0.000306
30771,0.000000
30853,0.000000
30948,0.000000
31047,0.000000
31112,4.567178
31336,8.441568
31407,18.281254
31492,4.583200
31579,0.000029
31688,0.000000
31760,0.000000
31921,23.273707
32007,0.001255
32080,4.542910
32206,36.824772
32404,124.573993
32493,0.000000
32593,0.000066
32690,35.315451
32823,4.601507
32918,0.004524
33075,0.000000
33148,9.149427
33254,12.767501
33355,17.826915
33453,51.108329
33533,35.561355
33680,13.294925
33863,25.843437
33972,13.676199
34119,9.126479
34183,13.876040
34272,4.595412
34396,3.693650
34466,7.897757
34537,2.952772
34679,4.351064
34882,4.583262
35004,21.768152
35182,0.000743
35258,13.914757
35495,3.287679
35544,6.276091
35604,7.256935
35740,9.186172
35887,14.979293
36086,10.252823
36210,12.912703
36629,9.709607
36951,0.148214
37157,0.006306
37359,0.225603
37770,4.400348
38009,9.768837
38259,0.000011
38453,0.000017
38992,45.731381
39188,3.850211
39564,4.574709
39769,25.198595
40349,4.297659
40699,9.052553
40797,0.010734
40947,0.019649
41071,0.000000
41193,0.000000
41373,4.575078
41464,0.010176
41699,0.000226
41855,0.013506
41947,0.206245
42100,0.000000
42276,0.000000
42471,0.000137
42555,0.000441
42632,0.000163
42713,0.000000
42794,0.000000
42937,0.000000
43114,0.000043
43461,0.000541
43818,0.016458
44015,4.574701
44379,0.000029
44596,0.000000
44966,0.000000
45283,0.000000
45417,4.582965
46058,11.109252
46330,37.377334
46869,91.087453
47187,8.844554
47940,18.160819
48650,82.733695
48780,18.724370
48878,18.929619
49141,31.698627
49239,18.116293
49460,67.178287
49726,4.574731
50072,11.526138
50852,58.792569
51675,43.990915
51767,0.000000
51943,1.714129
52585,95.540440
52679,0.073870
52782,10.669408
52981,0.000003
53297,22.231749
53373,0.000000
53637,35.261265
54637,21.203488
55637,70.887782
56312,59.500451
57312,88.689654
57812,51.578519
58009,17.387405
58169,11.915253
58784,41.260783
59294,46.143706
59541,38.016706
59869,152.258944
60419,13.163351
60548,49.182338
60725,24.248517
60992,85.377184
61322,15.543150
61984,135.093558
62098,51.474801
62213,50.875679
62279,0.000023
62360,6.139962
62500,109.824875
62573,0.000006
62801,45.437022
63213,49.126046
63561,79.405588
63727,14.993359
63867,5.253861
64134,0.013171
64311,6.265195
64413,12.016478
64572,9.387538
64746,62.725820
65178,22.440295
65331,17.929185
65456,13.657995
65714,12.472440
65899,4.673114
66041,0.000000
66198,0.000326
66331,0.002305
66544,34.426581
67256,19.321919
67485,18.115629
67737,3.752790
68010,2.780882
68408,8.199254
68675,0.005034
69080,1.153430
69247,4.067927
69330,0.000000
69414,0.598948
69512,0.000000
69599,0.000000
69686,0.000000
69762,0.578382
69847,0.000083
69979,0.000109
70409,32.269957
70520,0.000000
71204,0.000000
72204,12.587715
72953,25.923733
73208,7.291017
73629,21.960006
73830,0.204325
74037,4.321894
74231,0.000000
74421,0.000000
75413,0.204334
75919,16.950423
76188,9.068142
76493,0.000000
77372,0.000200
78372,0.000000
79031,1.666587
79290,0.000000
79410,0.000000
79748,0.000000
80300,0.000000
80609,0.000000
80701,0.000000
81606,0.000000
81740,0.000000
82740,0.000000
82983,0.001524
83983,0.000000
84915,9.142054
85029,0.049693
85217,0.000120
85390,4.447731
86379,0.000000
86478,0.000000
86671,5.363938
86757,0.000000
86876,1.652336
86969,0.000000
87141,0.000000
87326,0.000037
87461,4.574711
87557,0.000000
87989,4.097187
88237,31.260072
88377,0.000000
89377,20.213685
90377,38.684462
90667,0.000006
91303,20.556471
91392,0.000000
92392,54.459750
92657,4.574245
93657,25.926552
94173,7.796335
94851,40.191759
95851,9.517876
95939,0.000000
96532,9.265924
96775,4.692104
96909,0.000000
97114,0.000020
97206,7.298556
97282,0.000000
97367,0.000000
97892,33.331003
98717,55.716404
98957,42.624692
99091,20.302089
100091,35.796933
100291,0.000000
100882,25.298086
101667,4.074731
102667,56.155499
102955,0.000006
103276,5.078238
103872,22.415991
104872,38.444862
105872,42.333460
106105,52.265491
106405,0.000000
107405,18.082870
108405,38.692235
108618,17.808043
108714,0.000000
109208,0.000000
109363,0.000000
109615,9.149458
110155,0.218014
110808,20.716775
111226,0.000000
111395,0.007263
111664,27.448264
111791,0.000000
111895,9.898763
112895,0.392738
113047,4.572492
114047,55.287169
114577,33.543131
114778,14.035540
115379,43.827637
115440,0.000000
115512,0.000000
115595,0.000000
115900,13.723470
116011,0.000000
116076,0.000000
116319,26.280655
116397,0.160534
116470,9.478374
116544,4.575143
116613,12.997290
116786,7.989429
116832,0.000014
117593,51.010809
117676,0.000000
117745,0.000000
117815,9.127534
118815,65.904476
119815,17.712232
119905,0.584382
120905,18.186969
121176,10.383301
122176,39.559526
123176,14.759064
124176,47.126686
124190,0.000000
124203,0.000000
124215,0.000000
124228,0.000000
124241,0.000000
124254,0.000000
124267,0.000000
124281,0.000000
124295,0.000000
124308,0.000000
124360,0.000000
124379,0.000000
124395,0.000000
124409,0.000000
124426,0.000000
124444,0.000000
124460,0.000000
124567,4.572357
124581,0.000000
124598,0.000000
124614,0.000000
124631,0.000000
124716,0.000000
124794,0.000000
124863,0.000000
125749,122.440815
125993,58.869209
126131,13.740858
126778,43.507549
126915,41.565661
127915,184.451340
128200,14.190686
128673,2.744365
129018,23.148517
129334,19.140220
129512,4.544765
129716,0.000000
129868,0.000000
130006,20.509881
130172,0.000000
130319,70.653837
130463,41.165819
130686,28.162380
130886,0.000000
131292,13.262686
131419,60.940043
131728,54.993599
131878,1.503720
132301,86.386615
132446,8.115987
133009,32.832218
133284,31.959574
133503,32.157360
133972,30.945801
134217,7.116652
134450,31.917088
134691,17.945041
134865,4.574759
135009,0.000000
135171,31.032072
135568,22.536586
135777,36.895845
135955,0.001681
136032,6.973928
136301,67.047662
136378,0.000000
136647,3.236334
136825,0.243903
137171,0.000000
137608,18.395759
137735,0.008234
138454,21.536200
138911,8.444295
139291,20.743610
139647,8.741258
139906,9.176997
140904,8.954411
141086,14.560947
141216,5.812484
141562,72.845497
141889,18.218626
142889,124.621609
143218,0.014342
143461,0.000484
144461,14.326470
145461,43.742939
146461,32.912094
146835,16.368600
147319,18.042989
147770,1.788290
148770,48.456528
149056,4.582991
149205,47.411815
149380,1.360388
149569,0.000000
149679,0.000000
149858,0.000000
149984,0.000023
150052,0.000000
150155,0.000552
150660,36.695300
150756,0.000000
151756,31.537675
151965,0.000000
152119,28.245399
152666,12.772945
152873,0.009860
153610,100.210413
153763,6.546910
153882,0.000000
154874,11.262490
155874,51.554460
156874,44.946925
157874,18.242269
158309,13.724135
159136,9.159844
160136,189.502046
160723,0.112251
161723,73.963614
162723,50.840641
163723,102.024504
164723,26.950919
165723,105.143787
166723,9.304866
167723,9.615212
168723,58.313918
169723,83.197033
170723,18.334928
171723,20.720643
172723,94.594972
173723,52.488021
174723,34.143309
175723,143.888818
176056,9.673377
177056,102.116195
178056,90.085922
178166,27.996391
178458,14.913938
179458,34.403020
179807,0.032010
180807,82.348055
181807,97.522074
182807,71.146893
183252,46.568155
183876,4.570977
183979,0.000000
184656,70.854454
185425,0.000017
186425,128.757701
186865,0.983649
187655,24.100860
187891,13.719399
188001,0.000000
188585,6.698519
189585,148.338821
190585,111.546329
191162,26.540387
191695,68.573264
192695,121.421427
193695,42.040713
194695,122.275827
195313,21.836579
196313,179.539607
197313,125.086901
198313,82.087216
199313,50.541077
200313,228.158630
201313,60.747541
202313,114.177924
203313,109.706436
204313,132.072027
205313,54.075728
206313,103.332590
207313,130.949990
208313,66.078679
208937,102.203541
209937,106.138566
210937,261.150378
211937,78.315695
212089,8.005569
212899,126.133735
213899,172.263216
214052,53.177117
215052,139.071344
216052,89.540640
217052,255.188572
218052,242.818383
219052,26.797678
220052,204.003287
221052,263.007805
222052,151.034307
223052,168.647650
224052,117.614485
225052,60.280078
226052,29.291904
227052,117.192089
228052,67.444016
229052,156.035013
230052,84.794548
231052,24.395918
232052,143.870420
233052,107.325722
234052,55.682185
235052,101.908849
236052,219.322711
237052,148.136158
238052,67.425278
239052,122.285075
240052,176.816206
241052,24.650189
242052,124.576303
243052,76.821284
244052,170.601665
245052,124.022202
246052,89.403477
247052,80.368411
248052,99.732766
249052,136.897683
250052,78.089813
251052,71.628386
252052,74.996769
253052,28.445997
254052,99.612304
255052,119.721169
256052,36.991500
257052,11.745250
258052,167.896384
259052,62.827566
260052,86.310486
261052,62.831415
262052,277.488261
263052,44.187558
264052,38.061736
265052,150.285439
266052,36.708403
266556,7.869121
267556,68.664243
268556,107.031420
269556,27.522015
270556,85.005565
271556,127.740890
272556,63.749724
273556,72.685081
274556,65.052128
275556,103.928989
276556,141.842462
277556,105.904998
278556,140.991946
279556,136.194290
280556,34.257292
281556,186.023761
282556,126.081749
283556,110.757117
284556,68.062636
285556,91.910974
286556,140.456306
287556,128.560215
288556,232.865893
289556,345.571046
290556,136.946633
291556,349.995379
292556,194.401798
293556,386.621790
294556,260.512770
295556,305.441877
296556,308.518360
297556,373.601747
298413,82.038868
299413,97.705942
300413,244.307162
301413,76.768655
302413,143.959699
303413,55.233946
304413,159.145449
305413,186.565425
306413,59.078761
307413,96.716339
308413,241.960765
309413,197.902092
310413,224.939708
311413,56.182083
312413,136.462993
313413,218.660276
314413,76.603474
315413,151.356772
316413,168.595776
317413,209.668064
318413,90.593153
319413,148.835829
320413,33.861202
321413,135.417816
322413,172.620038
323413,168.859541
324413,199.765490
325413,86.332559
326413,137.155523
327413,150.068196
328413,69.704705
329413,275.505820
330413,130.227920
331413,118.412597
332413,87.276690
333413,213.364558
334413,115.817518
335413,164.153827
336413,209.922120
337413,159.150963
338413,143.553533
339413,125.514365
340413,99.876660
341413,44.011287
342413,341.424784
343413,144.743103
344413,84.115165
345413,113.955843
346413,137.917346
347413,256.342852
348413,209.731566
349413,46.469482
350413,115.306847
351413,245.200631
352413,217.702369
353413,225.849884
354413,134.502938
355413,85.563121
356413,256.098544
357413,270.798349
358413,199.085763
359413,106.671165
360413,121.104289
361413,192.606417
362413,155.236654
363413,250.401262
364413,160.906736
365413,94.203030
366413,193.635484
367413,233.198831
368413,130.040201
369413,64.965705
370413,117.142101
371413,129.291280
372413,283.144412
373413,98.686291
374413,152.485507
375413,130.068994
376413,178.874406
377413,157.962890
378413,208.410125
379413,129.104899
380413,77.964639
381413,185.807313
382413,80.453724
383413,206.344700
384413,270.782334
385413,56.225592
386413,184.284658
387413,132.505490
388413,102.144963
389413,223.827771
390413,168.860860
391413,107.818374
392413,227.071034
393413,171.332470
394413,220.874759
395413,201.199973
396413,236.234078
397413,217.145458
398413,171.563452
399413,244.908580
400413,78.708294
401413,284.157474
402413,227.856194
403413,189.114265
404413,180.502874
405413,383.834173
406413,130.556321
407413,74.244890
408413,220.360900
409413,226.125321
410413,157.115177
411413,130.306811
412413,233.853773
413413,181.299253
414413,296.750383
415413,154.962617
416413,176.550660
417413,160.255769
418413,204.247235
419413,290.990790
420413,175.341789
421413,163.912767
422413,68.460072
423413,285.517130
424413,183.287186
425413,214.295757
426413,178.219497
427413,271.193875
428413,327.183842
429413,118.971168
430413,258.148249
431413,213.472753
432413,369.031924
433413,265.966093
434413,112.702363
435413,200.194725
436413,43.535025
437413,186.982395
438413,263.301323
439413,179.302793
440413,144.456630
441413,128.385991
442413,114.513309
443413,149.300029
444413,144.996554
445413,275.787113
445920,126.590196
446920,119.799423
447920,95.239830
448920,165.531804
449920,204.869035
450009,9.149422
450107,17.819388
450657,44.234050
451657,89.416082
452657,121.829842
453657,144.037584
454657,183.676125
455558,99.431545
456558,114.992195
457558,95.549657
458558,181.092813
459558,129.890708
460558,228.112543
461558,140.432139
462558,86.166168
463558,79.408698
464558,88.796321
465558,168.629373
466558,294.376838
467558,255.732204
468558,185.394276
469558,167.283585
470558,108.930521
471558,51.229745
472558,215.938281
473558,210.384001
474558,126.881988
475558,243.163509
476558,211.595823
477558,128.131817
478558,136.078368
479558,165.050755
480558,144.602760
481558,149.942257
482558,114.985018
483558,147.062854
484558,234.538927
485558,118.516943
486558,169.874628
487558,36.361238
488558,111.662112
489558,215.802835
490558,87.877638
491558,290.667013
492558,123.003464
493558,120.428967
494558,91.628912
495558,189.732887
496558,150.253762
497558,190.458404
498558,368.637301
499558,220.006814
500001,75.639640
