40404,-0.958359
40409,-0.886074
40414,-0.948009
40419,-0.896627
40424,-0.940105
40429,-0.865956
40434,-0.862579
40440,-0.854377
40445,-0.793476
40450,-0.858929
40455,-0.910346
40460,-0.849016
40465,-0.913415
40470,-0.806786
40475,-0.894031
40481,-0.882550
40487,-0.949560
40492,-0.889973
40497,-0.873791
40502,-0.900742
40507,-0.894505
40512,-0.878382
40517,-0.899940
40523,-0.976428
40529,-0.944830
40535,-0.916992
40540,-0.903880
40546,-0.937861
40552,-0.885497
40558,-1.007777
40563,-0.868203
40569,-0.878626
40576,-0.805543
40582,-0.920691
40588,-1.013560
40594,-0.856638
40600,-0.854594
40606,-0.994481
40612,-0.999917
40618,-0.905032
40624,-0.881650
40631,-0.819660
40638,-0.759269
40652,-0.903473
40658,-0.830775
40664,-0.939998
40669,-0.779894
40674,-0.823424
40679,-0.812464
40684,-0.844843
40689,-0.825785
40695,-0.967146
40700,-0.898481
40706,-0.846784
40712,-0.891226
40718,-0.968534
40724,-0.995341
40730,-0.976668
40736,-0.914917
40742,-0.951853
40748,-0.855925
40755,-0.963670
40761,-0.904455
40766,-0.796124
40772,-1.013038
40777,-0.825181
40782,-0.863696
40787,-0.859970
40792,-0.841945
40797,-0.831263
40802,-0.812492
40807,-0.821592
40813,-1.021355
40819,-0.936052
40824,-0.784392
40830,-0.943507
40835,-0.795233
40841,-0.946258
40847,-1.040802
40853,-0.976082
40859,-0.904197
40864,-0.796638
40870,-0.968812
40875,-0.920950
40881,-0.979540
40886,-0.852048
40891,-0.854105
40896,-0.860720
40902,-1.000043
40907,-0.819993
40912,-0.777162
40917,-0.837991
40922,-0.827816
40927,-0.857058
40932,-0.870245
40937,-0.823029
40943,-1.012485
40948,-0.834660
40954,-0.764417
40960,-0.926242
40966,-0.989470
40971,-0.822081
40977,-0.990976
40983,-0.947914
40988,-0.824944
40993,-0.861414
40998,-0.772419
41003,-0.813664
41008,-0.870077
41013,-0.835648
41018,-0.908397
41024,-0.985906
41031,-0.730801
41038,-0.868752
41044,-1.034517
41050,-0.764857
41055,-0.897454
41061,-0.847203
41066,-0.853564
41072,-0.869727
41077,-0.879440
41082,-0.933406
41087,-0.834454
41092,-0.853683
41097,-0.817670
41102,-0.800705
41108,-0.973371
41113,-0.825525
41118,-0.819802
41123,-0.800783
41128,-0.861495
41133,-0.875549
41138,-0.790537
41143,-0.950301
41148,-0.844937
41154,-0.794686
41161,-0.764995
41167,-0.865623
41173,-0.912334
41178,-0.896471
41183,-0.804209
41188,-0.987076
41194,-0.957065
41199,-0.979106
41205,-1.028481
41211,-0.920977
41216,-0.789210
41221,-0.845566
41226,-0.842927
41231,-0.853869
41236,-0.846844
41243,-0.707133
41248,-0.839534
41253,-0.821999
41258,-0.823788
41264,-1.010969
41269,-0.834527
41274,-0.854578
41279,-0.864022
41284,-0.864995
41289,-0.865259
41294,-0.816270
41299,-0.839157
41305,-1.058883
41310,-0.890607
41316,-1.012806
41321,-0.816293
41326,-0.838689
41332,-1.013862
41338,-0.817637
41345,-0.666142
41350,-0.910283
41355,-0.892258
41360,-0.844150
41365,-0.846179
41372,-0.793539
41378,-0.840806
41384,-0.780482
41389,-0.839831
41395,-1.031398
41401,-0.838236
41406,-0.887705
41411,-0.844850
41416,-0.981354
41423,-0.793724
41429,-1.029049
41434,-0.828742
41439,-0.853691
41445,-1.045279
41452,-0.864507
41457,-0.845173
41462,-0.894227
41468,-0.766718
41476,-0.956544
41482,-1.017742
41489,-0.893034
41495,-0.783533
41501,-0.905824
41507,-0.702469
41514,-0.820995
41520,-0.720831
41525,-0.829672
41532,-0.879049
41539,-0.985920
41544,-0.883433
41551,-0.926321
41556,-0.887368
41562,-0.860055
41569,-0.972309
41575,-0.851819
41581,-0.859872
41588,-0.990365
41595,-1.000368
41602,-1.030320
41609,-1.078858
41616,-0.927816
41623,-1.074028
41630,-1.049635
41637,-1.033041
41644,-0.982574
41651,-0.901785
41658,-0.994715
41665,-0.978292
41671,-0.890581
41677,-0.836128
41684,-1.007080
41689,-0.868591
41696,-0.801212
41703,-1.020403
41709,-0.961585
41716,-1.081231
41722,-0.909714
41728,-0.890344
41734,-0.918969
41740,-0.928324
41746,-0.923352
41752,-0.897474
41758,-0.904098
41764,-1.000131
41770,-0.875602
41776,-1.039939
41782,-0.974866
41788,-0.943205
41794,-0.903397
41800,-0.987370
41806,-0.973473
41812,-0.903981
41818,-0.990410
41824,-0.911702
41830,-1.022696
41836,-0.997019
41842,-0.966050
41848,-1.070446
41854,-0.984215
41860,-0.990992
41866,-1.005045
41872,-1.008983
41878,-0.982478
41884,-0.959748
41890,-0.932177
41896,-0.878126
41902,-1.021210
41908,-0.996082
41915,-1.116656
41921,-1.011192
41928,-1.074917
41935,-1.106363
41941,-0.866916
41947,-0.844865
41955,-0.934826
41962,-0.969685
41969,-1.044449
41976,-0.844518
41983,-0.872258
41990,-0.944065
41997,-0.963109
42004,-1.008727
42011,-0.936071
42018,-1.025915
42026,-1.103260
42033,-1.067646
42040,-0.998662
42047,-1.108830
42054,-1.168031
42061,-1.159385
42069,-1.288152
42077,-1.129370
42085,-1.243569
42093,-1.228361
42101,-1.356352
42108,-1.167170
42115,-1.191535
42122,-1.210126
42129,-1.124139
42136,-1.095590
42144,-1.222990
42152,-1.291048
42159,-1.139651
42167,-1.130578
42174,-1.189645
42181,-1.094098
42188,-1.058206
42196,-1.267292
42204,-1.105016
42212,-1.183650
42220,-1.152556
42228,-1.121829
42236,-1.100248
42244,-0.960864
42251,-0.952752
42259,-1.156123
42266,-0.991195
42273,-0.990790
42280,-0.861179
42288,-1.169368
42296,-1.199758
42305,-1.046558
42313,-1.062484
42320,-0.936004
42326,-0.716473
42332,-0.754563
42338,-0.894540
42345,-0.881760
42352,-0.922721
42358,-0.847319
42365,-0.871820
42373,-0.937418
42381,-0.790063
42389,-0.959409
42396,-0.849962
42403,-0.901901
42410,-0.878702
42418,-1.015342
42425,-0.924496
42432,-0.926614
42440,-0.909760
42448,-0.972794
42456,-0.956898
42465,-1.065606
42473,-1.039218
42482,-0.918658
42492,-1.212138
42500,-1.087990
42508,-1.107341
42516,-1.053532
42524,-0.975009
42532,-0.920247
42540,-1.128757
42548,-0.943897
42557,-0.799869
42565,-1.039767
42573,-1.031851
42580,-0.910186
42587,-0.891442
42595,-1.020995
42603,-0.961721
42611,-0.964815
42619,-0.826424
42627,-0.959503
42635,-0.984175
42643,-1.016209
42650,-0.981418
42658,-1.005451
42666,-0.977788
42672,-0.886670
42680,-1.047873
42688,-1.057205
42697,-1.042848
42705,-0.990171
42713,-1.170096
42721,-1.024816
42729,-1.033197
42737,-1.132575
42746,-1.110691
42756,-1.101068
42765,-1.090497
42774,-1.142085
42782,-0.880260
42789,-0.883880
42798,-1.023899
42807,-1.253834
42817,-1.011024
42826,-1.325518
42835,-1.216894
42844,-1.208207
42853,-1.050152
42862,-0.970335
42870,-0.972946
42878,-1.071696
42888,-1.058972
42899,-1.017311
42907,-0.896430
42915,-0.821519
42923,-0.892056
42932,-1.137267
42940,-0.904705
42948,-0.902991
42957,-0.887180
42964,-0.724119
42974,-1.093098
42985,-1.074576
42994,-0.720505
43002,-0.669509
43010,-0.746569
43019,-0.916580
43030,-0.786923
43039,-0.737505
43048,-0.946322
43057,-0.620138
43065,-0.732251
43072,-0.784301
43080,-0.762439
43089,-0.812679
43097,-0.748169
43104,-0.783041
43112,-0.906857
43121,-0.981154
43128,-0.723040
43134,-0.695067
43139,-0.693325
43144,-0.733886
43150,-0.823507
43156,-0.807829
43162,-0.832638
43168,-0.727591
43174,-0.833383
43180,-0.802961
43186,-0.788904
43191,-0.733369
43196,-0.723859
43201,-0.725189
43206,-0.745293
43211,-0.795011
43216,-0.782918
43221,-0.743612
43226,-0.767017
43231,-0.766507
43236,-0.832415
43241,-0.836723
43246,-0.701203
43251,-0.825420
43256,-0.803093
43261,-0.835284
43266,-0.891973
43271,-0.901605
43276,-0.891396
43281,-0.816309
43287,-0.820368
43292,-0.769044
43298,-0.851638
43303,-0.799615
43308,-0.801804
43314,-0.913793
43319,-0.805430
43324,-0.767006
43329,-0.785270
43334,-0.806795
43339,-0.802351
43344,-0.803576
43350,-0.910834
43355,-0.735784
43361,-0.866016
43366,-0.730659
43371,-0.818603
43376,-0.828472
43381,-0.739855
43386,-0.838548
43391,-0.890065
43396,-0.798747
43401,-0.855077
43406,-0.829017
43411,-0.775928
43416,-0.839677
43421,-0.844709
43427,-0.931926
43432,-0.777218
43437,-0.775869
43442,-0.799381
43447,-0.822489
43452,-0.821758
43457,-0.893438
43462,-0.847550
43467,-0.828683
43472,-0.769461
43477,-0.834736
43482,-0.926635
43487,-0.861859
43492,-0.871001
43497,-0.852988
43502,-0.879346
43507,-0.837836
43512,-0.865517
43517,-0.871683
43523,-0.897048
43528,-0.854270
43533,-0.840375
43539,-0.783900
43544,-0.823758
43551,-0.786949
43557,-0.831623
43563,-0.918840
43569,-0.804516
43575,-0.850518
43580,-0.773643
43585,-0.752309
43590,-0.793580
43596,-0.864109
43601,-0.804147
43607,-0.964379
43612,-0.811230
43618,-0.837619
43623,-0.795039
43628,-0.796091
43633,-0.764253
43642,-0.969864
43647,-0.872078
43652,-0.839518
43657,-0.851492
43662,-0.809468
43668,-0.906905
43673,-0.805148
43678,-0.845238
43683,-0.783028
43688,-0.860517
43693,-0.772584
43698,-0.829297
43704,-0.846670
43709,-0.843502
43714,-0.825122
43720,-0.871959
43726,-0.916588
43732,-0.864101
43737,-0.791366
43743,-0.890657
43751,-0.776305
43758,-0.831140
43764,-0.839860
43769,-0.827723
43774,-0.871326
43779,-0.816794
43784,-0.879159
43789,-0.914568
43794,-0.877318
43799,-0.863901
43804,-0.859242
43809,-0.851427
43814,-0.806038
43819,-0.783295
43825,-0.803471
43830,-0.802009
43835,-0.832215
43840,-0.861911
43845,-0.873505
43850,-0.881868
43855,-0.880267
43860,-0.911142
43865,-0.835038
43870,-0.858593
43875,-0.863104
43880,-0.826832
43885,-0.766831
43890,-0.816282
43895,-0.810667
43900,-0.802510
43905,-0.855547
43910,-0.824580
43916,-0.917699
43922,-0.971824
43928,-0.858968
43934,-0.882140
43940,-0.904853
43945,-0.784697
43951,-0.836235
43956,-0.825035
43961,-0.782508
43967,-0.881150
43973,-0.812504
43979,-0.787801
43986,-0.909850
43994,-0.780864
44000,-0.786663
44007,-0.790332
44013,-0.915591
44018,-0.820030
44023,-0.834313
44029,-0.821131
44035,-0.824885
44042,-0.867736
44048,-0.852710
44054,-0.900308
44060,-0.966527
44066,-0.895834
44072,-0.933913
44078,-0.898298
44084,-0.850315
44091,-0.860423
44097,-0.909850
44103,-0.857826
44110,-0.945847
44117,-0.893293
44124,-0.897027
44131,-0.682510
44138,-0.938110
44144,-0.890297
44151,-0.719887
44157,-0.854384
44163,-0.807737
44170,-0.848988
44177,-0.831804
44183,-0.889598
44189,-0.780502
44195,-0.823282
44201,-0.928276
44207,-0.776273
44213,-0.871430
44219,-0.945114
44225,-0.961640
44230,-0.789674
44235,-0.750859
44240,-0.851980
44245,-0.850196
44250,-0.820064
44256,-0.873680
44262,-0.835835
44268,-0.836990
44274,-0.931979
44279,-0.808669
44285,-0.946824
44291,-0.730481
44297,-0.927869
44303,-0.905025
44309,-0.815877
44315,-0.827738
44322,-0.825438
44328,-0.889660
44335,-0.991999
44342,-0.850091
44349,-0.948000
44356,-0.853341
44363,-0.836610
44370,-0.768828
44376,-0.848937
44383,-0.908302
44389,-0.938417
44395,-0.838060
44402,-0.913873
44410,-0.956894
44418,-0.912177
44424,-0.848974
44432,-0.950318
44439,-0.894813
44446,-0.881520
44452,-0.773035
44460,-0.734773
44468,-0.821752
44476,-0.745617
44484,-0.662042
44492,-0.774699
44499,-0.904036
44506,-0.841063
44514,-0.756812
44521,-0.757125
44531,-0.621852
44539,-0.893211
44549,-0.907348
44558,-0.878184
44565,-0.921696
44571,-0.774901
44585,-0.745193
44593,-0.912587
44602,-0.997044
44611,-0.849845
44621,-0.865870
44632,-0.698660
44639,-0.962692
44649,-0.778765
44660,-0.932815
44671,-0.983502
44681,-0.847286
44694,-1.106215
44708,-1.137752
44721,-1.374316
44734,-1.206943
44746,-0.989464
44755,-0.954012
44766,-0.746530
44778,-1.168196
44790,-1.103069
44803,-1.429498
44813,-0.993979
44825,-1.282089
44836,-0.904554
44849,-1.453774
44863,-0.861224
44875,-1.176056
44885,-0.862599
44898,-0.914931
44909,-1.049555
44943,-2.019989
44956,-0.926416
44977,-1.823223
45018,-2.392903
45034,-1.453494
45077,-2.333942
45091,-0.614469
45132,-2.604198
45146,-0.679071
45181,-2.675823
45216,-2.753651
45262,-3.209406
45300,-3.046952
45339,-3.151290
45377,-3.198506
45391,-0.724724
45405,-0.593461
45439,-3.069709
45475,-3.076310
45511,-3.086344
45546,-3.032986
45586,-3.095192
45623,-3.408218
45664,-3.314551
45699,-3.013270
45735,-3.446312
45778,-3.538532
45812,-2.799224
45849,-3.083136
45888,-3.286403
45926,-3.462155
45968,-3.799642
46015,-3.203982
46054,-3.981121
46090,-3.594812
46122,-3.126830
46164,-3.326647
46207,-2.983621
46244,-2.984756
46281,-2.510128
46314,-2.517018
46359,-2.674458
46395,-2.337432
46430,-2.587037
46459,-2.971964
46498,-2.984351
46534,-2.578464
46569,-2.494791
46608,-2.299132
46652,-2.291882
46700,-1.978673
46746,-1.591871
46781,-2.390361
46827,-2.307868
46872,-1.439292
46913,-2.481436
46960,-2.633423
47004,-1.435595
47045,-1.579642
47094,-3.130678
47141,-3.186037
47185,-2.691147
47235,-2.717787
47282,-2.468469
47332,-1.629149
47379,-1.443480
47429,-1.551821
47481,-1.748015
47528,-1.710342
47585,-1.903453
47636,-1.851630
47686,-1.773671
47743,-1.817977
47803,-2.311864
47851,-1.911545
47901,-1.756756
47951,-1.766246
48000,-1.942944
48052,-1.593295
48102,-1.700144
48153,-1.726135
48206,-1.492772
48265,-1.759070
48317,-1.904647
48362,-1.579965
48413,-1.665360
48461,-1.480754
48508,-1.570177
48558,-1.562405
48607,-1.544264
48654,-1.572555
48703,-1.777199
48759,-1.606604
48811,-1.494748
48858,-1.569753
48904,-2.120564
48955,-1.636277
48999,-1.814331
49045,-1.820807
49092,-1.622145
49139,-1.618236
49189,-1.810323
49237,-1.705741
49287,-1.712613
49334,-1.724008
49377,-1.914971
49422,-1.681311
49471,-1.614481
49525,-1.660456
49577,-1.875553
49627,-1.651255
49679,-1.809500
49734,-1.566945
49789,-1.819745
49845,-1.536337
49898,-1.698122
49953,-1.631185
50008,-1.973388
50064,-1.617122
50118,-1.476235
50169,-1.798547
50219,-1.719486
50275,-1.663733
50334,-1.438599
50393,-1.387967
50454,-1.395283
50513,-1.363269
50568,-1.379211
50624,-1.413471
50677,-1.397741
50737,-1.545083
50790,-1.436277
50849,-1.389319
50909,-1.394001
50965,-1.344311
51019,-1.477281
51074,-1.399590
51132,-1.370286
51187,-1.348171
51245,-1.330243
51307,-1.442101
51364,-1.389440
51420,-1.438360
51481,-1.442479
51539,-1.508946
51597,-1.724891
51658,-1.395716
51713,-1.403758
51770,-1.303431
51827,-1.308560
51882,-1.321249
51935,-1.472455
51990,-1.392932
52044,-1.509044
52096,-1.473181
52147,-1.556062
52195,-1.329979
52248,-1.300247
52306,-1.621720
52356,-1.699864
52409,-1.674082
52468,-1.727022
52518,-2.031699
52568,-1.772727
52629,-1.813006
52682,-2.070116
52713,-0.877171
52763,-1.557070
52796,-0.896296
52822,-0.758009
52866,-1.509373
52899,-0.872113
52925,-0.813904
52953,-0.835970
52980,-0.902515
53006,-0.928118
53033,-0.840069
53069,-0.961873
53094,-0.821186
53116,-0.944145
53146,-0.888962
53207,-2.275344
53228,-0.971158
53289,-1.886673
53386,-3.074069
53415,-0.892636
53489,-2.727740
53548,-2.414646
53611,-2.666152
53669,-2.394023
53710,-1.781199
53741,-0.915883
53774,-1.125399
53797,-0.840236
53831,-1.378027
53868,-1.445363
53894,-0.930325
53919,-1.080182
53955,-1.464038
53983,-0.949520
54011,-0.963639
54042,-0.978830
54068,-0.857662
54094,-1.022419
54123,-1.033350
54154,-1.133707
54188,-1.161325
54235,-1.460363
54270,-1.149914
54318,-1.632776
54353,-1.237471
54386,-1.329519
54424,-1.547875
54467,-1.751029
54513,-1.901567
54552,-1.792436
54584,-1.366483
54609,-1.038703
54653,-1.715050
54685,-1.521876
54726,-1.660689
54773,-1.798980
54814,-1.742725
54854,-1.787734
54901,-1.842623
54941,-1.919521
54987,-1.825889
55023,-1.598332
55065,-1.806630
55111,-1.927468
55152,-1.616800
55188,-1.641596
55238,-2.178331
55303,-2.323180
55379,-1.885267
55432,-1.925981
55469,-1.475192
55535,-2.694091
55569,-1.200467
55631,-2.579036
55695,-1.932974
55740,-1.334186
55774,-1.301951
55801,-1.264725
55837,-1.520656
55867,-1.427020
55880,-1.008725
55910,-1.329201
55936,-0.901353
55965,-1.068430
55981,-0.761326
56007,-1.032715
56029,-1.066539
56047,-0.630650
56063,-0.711688
56079,-0.714714
56093,-0.796724
56115,-1.115337
56132,-0.821981
56144,-0.845542
56159,-0.758985
56174,-1.048476
56187,-0.841165
56203,-0.891924
56215,-0.857996
56232,-1.039206
56249,-1.029514
56262,-0.930217
56276,-1.006115
56289,-1.040937
56304,-1.022793
56321,-1.182923
56337,-1.141197
56358,-1.023654
56371,-0.792128
56388,-1.111206
56400,-0.889510
56409,-0.886263
56420,-0.786410
56434,-1.154985
56452,-1.081318
56467,-1.135883
56480,-1.026693
56496,-1.110706
56509,-0.983926
56523,-0.895872
56537,-0.954270
56546,-0.891378
56557,-0.854677
56569,-0.978181
56579,-0.882850
56592,-1.057967
56605,-0.911400
56620,-1.008433
56632,-0.900438
56643,-1.054681
56660,-1.374796
56672,-1.110370
56689,-1.356336
56703,-1.084823
56714,-0.845936
56724,-0.924094
56736,-0.914980
56748,-0.969202
56758,-0.921443
56769,-0.913817
56778,-0.836799
56786,-0.750289
56793,-0.781132
56800,-0.924673
56806,-0.801533
56812,-0.793446
56818,-0.852771
56824,-0.814541
56830,-0.892276
56836,-0.846358
56842,-0.790875
56848,-0.853798
56854,-0.876827
56860,-0.913560
56865,-0.823358
56870,-0.856894
56875,-0.822548
56880,-0.821058
56885,-0.830034
56890,-0.801089
56895,-0.823030
56900,-0.812616
56905,-0.863921
56910,-0.885444
56915,-0.885736
56920,-0.862606
56925,-0.884113
56930,-0.900923
56935,-0.869262
56940,-0.917929
56945,-0.919648
56950,-0.913194
56955,-0.901039
56960,-0.888187
56965,-0.877623
56970,-0.925675
56975,-0.923457
56980,-0.937322
56985,-0.934577
56990,-0.906315
56995,-0.796856
57000,-0.911847
57006,-0.931074
57011,-0.888416
