1676,-2.988115
1681,-2.165163
1686,-2.891309
1691,-3.090371
1696,-2.580769
1701,-3.148144
1706,-2.930492
1712,-2.666276
1718,-2.569776
1723,-2.291939
1728,-3.324861
1734,-3.467788
1739,-2.691960
1745,-2.864158
1752,-1.767637
1758,-1.952034
1764,-2.071820
1770,-2.559346
1776,-2.982844
1782,-2.415100
1787,-1.346791
1792,-0.928644
1797,-1.747953
1802,-1.515246
1807,-1.638312
1812,-1.597744
1817,-1.359067
1822,-1.419469
1827,-1.735785
1832,-2.776752
1837,-2.488228
1842,-2.380835
1847,-2.428811
1852,-2.307017
1857,-2.334366
1862,-2.927228
1867,-2.969735
1872,-2.522276
1877,-2.413952
1882,-2.333401
1887,-2.298790
1892,-3.487030
1897,-2.603441
1902,-2.480302
1908,-1.576769
1913,-2.409359
1919,-1.381918
1925,-2.583854
1931,-1.330074
1937,-0.971481
1943,-0.848192
1950,-0.766893
1958,-1.166920
1967,-1.375905
1973,-1.597319
1979,-1.118237
1985,-1.652956
1991,-3.760905
1997,-3.494165
2003,-3.346835
2010,-2.132739
2016,-2.490657
2022,-3.363849
2028,-3.226497
2034,-3.723926
2041,-3.076742
2047,-3.954061
2053,-2.949446
2059,-2.168200
2065,-2.595081
2072,-2.967462
2078,-3.052320
2084,-2.560665
2090,-2.307579
2096,-1.876814
2102,-1.702973
2108,-2.138546
2114,-3.133892
2120,-3.612361
2126,-3.103214
2132,-1.617711
2138,-1.620575
2148,-2.583535
2154,-1.957079
2160,-2.446478
2166,-2.084764
2173,-3.238462
2180,-3.298573
2186,-3.207699
2192,-2.305492
2198,-2.014702
2204,-2.182135
2209,-1.984269
2214,-1.263761
2220,-2.453152
2226,-2.349001
2231,-1.669994
2236,-1.570027
2242,-2.109462
2248,-2.125437
2253,-1.309299
2258,-1.853765
2263,-1.952805
2269,-2.316652
2275,-2.902397
2281,-2.831827
2287,-2.697150
2293,-2.405830
2298,-2.306832
2304,-2.896616
2310,-2.667062
2316,-2.653668
2321,-2.629066
2327,-3.144955
2333,-3.411987
2339,-3.675151
2345,-3.245705
2350,-1.917388
2356,-2.985988
2362,-3.529222
2368,-2.947721
2374,-3.180713
2380,-3.055354
2386,-2.482447
2392,-3.204192
2398,-2.528710
2404,-2.755088
2410,-2.328570
2417,-1.999469
2423,-2.368070
2430,-2.017323
2437,-1.534219
2444,-1.866779
2454,-1.060992
2463,-0.921098
2492,-2.997018
2520,-13.643190
2529,-2.756155
2537,-3.263231
2547,-4.143343
2557,-4.020750
2567,-5.422197
2575,-4.490779
2583,-3.117334
2590,-2.342652
2598,-3.433119
2605,-4.070460
2612,-3.004436
2619,-2.060944
2628,-2.600144
2636,-4.437116
2642,-1.428323
2649,-2.223215
2655,-1.543685
2663,-2.885032
2672,-3.759071
2678,-3.214281
2684,-2.497826
2693,-3.877258
2699,-1.889148
2705,-2.582228
2712,-2.588903
2724,-2.439786
2731,-3.716690
2737,-1.977343
2744,-1.919746
2751,-2.768276
2757,-2.671043
2763,-3.106884
2770,-3.133694
2777,-3.257200
2784,-3.497125
2796,-4.376676
2803,-4.102450
2809,-3.261200
2815,-3.365803
2821,-3.809226
2827,-3.566380
2833,-3.699128
2839,-2.080529
2846,-2.234235
2853,-3.185441
2859,-3.419623
2865,-2.984747
2876,-4.082626
2886,-2.246041
2892,-2.995697
2897,-2.136451
2903,-3.201455
2909,-2.887879
2914,-1.993683
2926,-4.714508
2935,-3.163043
2942,-2.765189
2953,-4.935929
2961,-4.039195
2967,-2.889361
2973,-2.941605
2979,-3.116981
2985,-2.902876
2992,-2.396279
2997,-1.855191
3002,-2.091468
3015,-4.517473
3020,-2.352518
3025,-2.274661
3030,-1.917287
3036,-2.270965
3042,-1.714179
3052,-3.448372
3058,-1.671496
3067,-2.354300
3078,-1.986344
3084,-2.593549
3090,-1.861649
3099,-1.667802
3109,-1.665043
3118,-1.934888
3128,-2.545654
3138,-2.824210
3148,-3.383792
3157,-3.871515
3166,-4.555070
3175,-4.529647
3184,-4.415814
3194,-2.850424
3204,-4.635740
3213,-4.157465
3222,-3.501484
3231,-3.832714
3240,-4.253601
3249,-2.827577
3258,-3.476789
3267,-4.314165
3276,-5.519219
3284,-3.778169
3293,-4.089249
3302,-3.649867
3310,-3.580639
3317,-1.821673
3323,-1.535936
3329,-1.914442
3337,-2.827501
3345,-2.487289
3353,-1.806914
3361,-3.059210
3370,-1.886416
3379,-2.585887
3387,-2.207461
3396,-1.856984
3406,-3.062059
3415,-2.835171
3423,-2.602458
3430,-3.012005
3438,-3.386852
3446,-2.306882
3456,-1.598801
3466,-3.948400
3476,-3.615723
3485,-3.405820
3496,-3.978656
3505,-4.164301
3513,-3.267237
3522,-2.711212
3530,-2.773757
3537,-2.986026
3548,-2.285440
3555,-2.669922
3563,-3.464220
3570,-3.637104
3577,-2.619858
3584,-2.653549
3591,-4.226838
3598,-4.193427
3605,-4.455360
3614,-4.873026
3622,-3.937507
3629,-4.604661
3637,-4.582949
3643,-2.466582
3650,-2.659730
3656,-1.821244
3664,-2.863054
3673,-3.368892
3683,-2.964432
3692,-2.058706
3699,-2.349838
3708,-4.634536
3717,-4.617285
3725,-5.146449
3732,-2.356084
3741,-4.976355
3752,-5.231738
3761,-5.181645
3767,-1.941518
3776,-3.489162
3782,-1.705938
3788,-2.532797
3795,-2.148510
3804,-3.807740
3810,-1.656850
3815,-1.808759
3820,-1.645481
3826,-2.020410
3832,-2.061345
3837,-0.784667
3842,-1.545981
3847,-1.978507
3852,-1.628925
3857,-1.011308
3862,-0.773869
3867,-1.071893
3872,-0.999278
3877,-1.892868
3882,-2.734362
3887,-1.939472
3892,-2.150840
3897,-2.274656
3902,-2.381685
3907,-2.588826
3912,-2.970240
3917,-3.368094
3922,-3.395906
3927,-2.930135
3932,-3.567919
3937,-3.211663
3942,-3.848873
3947,-3.033878
3952,-3.326790
3957,-3.316021
3962,-3.182490
3967,-3.031935
3972,-3.606634
3977,-2.855526
3982,-3.612866
3987,-3.614159
3992,-2.821739
3997,-2.683355
4002,-3.084045
4007,-2.696474
4012,-2.501921
4017,-3.200909
4022,-2.982566
4027,-2.770205
4032,-2.284331
4037,-3.243296
4042,-2.799652
4047,-2.804278
4052,-2.256989
4057,-2.141661
4062,-2.163422
4067,-2.681191
4072,-2.791004
4078,-2.206537
4083,-1.858343
4088,-1.675972
4093,-2.459705
4098,-3.661606
4103,-2.914391
4108,-2.840611
4113,-2.568316
4118,-1.628728
4123,-1.656234
4128,-1.360233
4133,-2.023644
4138,-1.975780
4143,-1.937772
4148,-1.917049
4153,-2.100705
4158,-1.749140
4163,-2.583812
4168,-2.228738
4173,-1.670329
4178,-1.921251
4183,-2.264744
4188,-2.318359
4193,-2.456206
4198,-2.436920
4204,-1.584808
4210,-1.811091
4215,-1.895469
4220,-2.022779
4225,-2.445473
4230,-2.295546
4236,-1.710168
4242,-1.890401
4247,-1.971893
4252,-1.753399
4257,-1.740054
4262,-2.409710
4267,-2.637196
4273,-2.317851
4278,-2.515768
4283,-2.529883
4289,-2.818287
4295,-1.855697
4300,-2.168434
4305,-3.104545
4310,-2.559971
4316,-2.338320
4322,-2.275494
4327,-2.253203
4333,-2.779885
4340,-2.473834
4345,-1.977959
4351,-2.905406
4357,-2.643405
4363,-2.886834
4369,-2.911267
4374,-2.537643
4379,-2.122902
4385,-2.441727
4392,-1.996402
4398,-2.270155
4404,-2.463994
4409,-2.058100
4414,-2.250398
4419,-2.298299
4424,-2.174531
4430,-2.676314
4437,-2.279549
4442,-2.046321
4449,-2.001663
4455,-2.995579
4460,-1.507859
4466,-2.208547
4473,-1.401819
4480,-1.313869
4486,-1.594359
4492,-1.800198
4498,-1.996241
4503,-1.470588
4509,-1.412404
4515,-1.800964
4521,-2.668306
4527,-2.146281
4533,-2.205179
4539,-2.021913
4545,-2.229584
4550,-2.777966
4556,-1.178920
4561,-2.099740
4566,-1.928084
4571,-1.960518
4576,-1.736612
4581,-2.743174
4587,-1.996624
4592,-1.910381
4598,-1.458613
4633,-5.467970
4669,-11.590781
4676,-1.305574
4682,-1.159649
4703,-2.694573
4710,-1.766287
4748,-11.686793
4755,-1.864657
4762,-1.756808
4768,-1.898776
4775,-2.705589
4806,-16.547446
4811,-1.408835
4817,-2.019384
4823,-1.503181
4854,-15.149802
4871,-2.780938
4877,-2.020924
4894,-2.712324
4899,-2.090271
4904,-1.937531
4910,-2.677560
4916,-2.442942
4922,-1.918349
4929,-2.413156
4941,-2.959139
4946,-2.970144
4952,-2.732428
4958,-3.775041
4964,-3.022300
4971,-2.764399
4977,-3.051242
4982,-3.385421
4989,-3.497270
4995,-3.163489
5001,-2.999744
5017,-4.723521
5024,-1.759717
5030,-2.971717
5036,-3.001924
5041,-2.358002
5074,-5.444463
5079,-1.802277
5084,-2.085841
5089,-1.955675
5094,-3.096744
5099,-2.477519
5104,-2.022670
5109,-1.550801
5114,-2.119851
5119,-2.145633
5124,-2.296382
5129,-3.378435
5134,-2.973129
5139,-3.490914
5144,-3.151418
5149,-2.382180
5154,-3.236976
5159,-3.542484
5164,-3.491977
5169,-2.708138
5174,-2.717956
5180,-3.003280
5186,-3.326589
5193,-3.166811
5199,-3.487641
5204,-3.378657
5209,-3.570411
5224,-4.032036
5229,-3.707436
5234,-3.424157
5239,-2.998511
5244,-3.795124
5249,-3.841618
5254,-3.565894
5260,-3.211399
5281,-2.866602
5295,-4.199898
5322,-4.628861
5328,-1.118289
5334,-1.414199
5340,-1.073763
5356,-2.360624
5362,-1.856089
5370,-2.436670
5375,-1.721546
5400,-4.129115
5406,-2.462228
5429,-4.434186
5434,-2.082549
5439,-2.332559
5445,-3.589430
5468,-4.564745
5474,-3.098853
5481,-3.834082
5487,-3.857973
5493,-3.431567
5499,-3.685403
5505,-3.837117
5510,-3.041132
5516,-2.494542
5522,-3.567154
5527,-3.355914
5532,-3.145442
5538,-1.927226
5543,-3.213269
5549,-2.681775
5554,-2.756052
5559,-2.656749
5565,-3.431825
5571,-2.696805
5576,-3.311072
5582,-3.610119
5588,-3.213075
5594,-3.540749
5600,-2.876130
5606,-3.158208
5612,-3.198718
5619,-2.641081
5626,-2.728816
5632,-2.794538
5639,-2.802874
5645,-2.362179
5677,-5.048524
5683,-3.153627
5690,-3.573375
5696,-2.489617
5702,-3.987286
5709,-3.275426
5715,-2.919068
5722,-2.926974
5728,-2.805595
5735,-3.726321
5741,-3.860362
5747,-2.877296
5753,-1.850226
5759,-3.184707
5768,-2.608107
5774,-3.565227
5780,-2.867316
5786,-3.097508
5793,-3.898701
5799,-4.019841
5805,-3.817015
5812,-3.921607
5818,-2.473873
5825,-4.251001
5832,-3.294687
5839,-2.546800
5845,-3.088052
5851,-2.787557
5858,-4.005847
5864,-3.003818
5870,-3.101235
5891,-3.772898
5898,-3.931571
5908,-2.578185
5918,-1.633251
5928,-2.922942
5938,-2.080843
5945,-1.587831
5952,-1.498815
5959,-1.982093
5966,-2.119128
5973,-2.332261
5979,-2.135904
5986,-2.768918
5993,-4.424193
6000,-4.649897
6006,-4.046073
6013,-3.614445
6019,-3.631717
6026,-4.108395
6033,-4.864577
6040,-5.236957
6047,-5.182709
6054,-5.105488
6061,-4.731802
6068,-4.694982
6075,-4.430562
6082,-3.442796
6089,-4.299816
6096,-3.834464
6103,-3.512393
6110,-3.082801
6117,-3.356552
6124,-4.222066
6131,-4.109536
6138,-3.512522
6145,-3.439399
6152,-4.545875
6159,-4.076505
6166,-4.264709
6173,-3.830627
6180,-2.838222
6188,-2.209821
6195,-2.764550
6202,-2.092241
6210,-2.546432
6217,-3.744331
6225,-4.228895
6233,-3.286346
6241,-3.636352
6250,-1.743116
6258,-4.242365
6266,-4.349960
6274,-5.007211
6282,-2.377420
6290,-4.343358
6298,-3.108136
6306,-2.247275
6314,-4.687362
6322,-4.236314
6330,-4.061931
6338,-4.279451
6346,-4.345064
6354,-3.302422
6362,-2.904765
6370,-3.087826
6379,-1.596501
6388,-1.884893
6399,-1.946741
6408,-2.168728
6418,-2.911291
6428,-2.947020
6438,-3.930086
6448,-3.134791
6459,-4.519878
6469,-4.674404
6480,-6.161612
6490,-3.323617
6500,-4.155064
6508,-3.415629
6518,-4.547097
6527,-3.773301
6536,-3.945116
6545,-3.979325
6555,-5.276119
6565,-4.496518
6576,-5.777961
6585,-4.632191
6594,-4.202715
6603,-4.921781
6612,-1.701809
6621,-4.193256
6630,-3.615001
6638,-3.202644
6646,-2.126323
6652,-1.767968
6659,-1.954356
6668,-4.477818
6676,-3.259904
6683,-2.203088
6690,-2.595952
6698,-3.339462
6704,-2.079365
6710,-2.575274
6718,-3.367123
6728,-3.227217
6734,-2.645074
6742,-3.568998
6748,-2.448844
6754,-2.274838
6760,-2.779545
6767,-2.265741
6773,-2.782978
6779,-2.229169
6785,-2.475290
6791,-2.803385
6798,-2.846604
6805,-1.828693
6811,-2.354372
6817,-2.844769
6823,-2.631098
6829,-2.782131
6835,-2.439102
6842,-2.359146
6848,-2.766872
6854,-3.008455
6860,-2.807118
6866,-2.952603
6872,-2.691082
6878,-3.209183
6885,-2.093065
6891,-3.265193
6897,-3.393897
6903,-2.717555
6909,-3.308024
6915,-3.192763
6921,-3.081499
6927,-3.378442
6933,-3.345352
6939,-2.986332
6945,-3.291728
6951,-2.933362
6957,-3.365117
6963,-2.268847
6968,-2.403588
6974,-3.640498
6980,-2.446577
6988,-1.895155
6994,-2.310849
7001,-1.714438
7007,-1.560035
7013,-1.902853
7018,-1.386354
7026,-2.052021
7032,-1.579072
7039,-1.438741
7046,-1.834665
7053,-1.825246
7060,-1.883609
7067,-2.204279
7074,-1.861084
7080,-3.356538
7087,-3.095169
7093,-2.326645
7100,-3.579012
7107,-3.149740
7113,-2.400935
7119,-2.750243
7125,-2.201283
7132,-2.731084
7139,-3.172608
7145,-3.044909
7152,-4.402446
7158,-3.651981
7164,-3.754036
7170,-3.902204
7177,-4.401430
7183,-3.567838
7189,-3.955235
7195,-3.410060
7201,-4.226467
7209,-3.700527
7215,-3.959305
7222,-2.921523
7228,-4.018379
7234,-2.967827
7241,-3.732469
7248,-4.402569
7254,-2.701402
7260,-2.978790
7267,-3.148819
7273,-2.342098
7281,-2.968925
7288,-2.857244
7296,-3.190780
7305,-3.461296
7312,-3.433689
7318,-1.654056
7324,-2.582226
7330,-2.421174
7337,-2.989025
7343,-2.855173
7349,-2.829044
7355,-2.242468
7361,-1.638762
7368,-3.153665
7374,-2.221919
7379,-1.225874
7384,-1.426724
7389,-1.433058
7394,-1.610176
7399,-2.072154
7404,-1.706865
7409,-2.356216
7414,-2.242002
7419,-2.256217
7424,-2.427385
7429,-2.520320
7434,-2.967786
7439,-2.110237
7444,-2.646454
7449,-2.070643
7454,-2.853468
7459,-2.618474
7464,-2.500515
7469,-2.524111
7474,-2.522155
7479,-2.603718
7484,-2.493883
7489,-2.204130
7494,-2.713684
7499,-3.233467
7504,-3.222812
7509,-1.420647
7514,-3.297791
7519,-2.821366
7524,-2.965329
7529,-3.301530
7534,-3.145270
7539,-3.215261
7544,-2.756955
7549,-2.826735
7554,-3.235945
7559,-3.662763
7564,-3.492121
7569,-3.701819
7574,-3.899116
7579,-3.397084
7584,-2.551540
7589,-2.951329
7594,-3.614975
7599,-3.862574
7604,-3.540476
7609,-3.265397
7614,-3.075898
7619,-1.458649
7624,-3.644173
7629,-3.846020
7634,-3.627585
7639,-3.121468
7644,-3.467197
7649,-2.347075
7654,-3.274384
7659,-3.195537
7664,-3.346275
7669,-2.845817
7674,-3.236029
7679,-3.583931
7684,-3.821353
7689,-3.096156
7694,-2.593364
7699,-2.971671
7704,-3.221884
7709,-2.955943
7714,-3.173496
7719,-2.512771
7724,-2.358670
7729,-2.284620
7734,-2.243920
7739,-2.089968
7744,-2.246854
7749,-3.055221
7754,-2.789864
7759,-2.626985
7764,-2.837658
7769,-2.478778
7774,-2.502946
7779,-3.801806
7784,-3.534976
7789,-3.259695
7794,-3.015861
7799,-2.683109
7804,-2.739508
7809,-2.628308
7814,-2.806245
7819,-2.109992
7825,-2.301035
7830,-2.598820
7835,-2.226499
7840,-2.568765
7845,-2.820229
7850,-3.026761
7855,-2.453672
7860,-2.926814
7865,-2.385502
7870,-2.783817
7875,-2.696969
7880,-2.267971
7885,-3.374971
7890,-3.228140
7895,-2.766188
7900,-2.798601
7905,-2.909786
7910,-2.005732
7915,-2.541658
7922,-2.141053
7929,-2.105650
7935,-2.729190
7941,-2.670771
7947,-2.571089
7954,-2.026083
7961,-2.218582
7968,-2.339897
7973,-2.696835
7979,-3.615114
7985,-3.276780
7991,-2.806634
7998,-2.762230
8005,-3.992260
8011,-2.459750
8018,-3.700763
8025,-3.263411
8031,-3.743019
8037,-4.356654
8044,-4.447415
8050,-4.171142
8056,-2.977915
8062,-3.563670
8068,-3.732767
8074,-4.165145
8081,-2.042587
8087,-3.318731
8094,-3.803333
8100,-4.040046
8106,-3.485455
8111,-2.627247
8118,-2.783227
8125,-3.235314
8132,-2.502038
8138,-2.856988
8144,-3.528600
8151,-3.094153
8158,-3.821488
8164,-2.791144
8170,-2.277876
8176,-1.405407
8182,-2.731388
8189,-2.039760
8196,-2.226993
8202,-2.243093
8208,-2.226314
8214,-2.004403
8220,-2.037724
8226,-2.043813
8232,-2.156656
8240,-2.253024
8248,-2.036957
8256,-1.892521
8265,-2.530317
8273,-1.754191
8281,-1.493268
8289,-2.015216
8297,-2.048504
8306,-2.953142
8314,-2.238872
8322,-1.986672
8331,-2.036271
8339,-2.354036
8347,-2.545198
8356,-3.588692
8364,-2.839866
8372,-3.410761
8381,-4.020833
8390,-2.798094
8398,-3.020431
8406,-2.682444
8414,-2.284794
8422,-2.459765
8431,-3.740943
8439,-2.741799
8447,-2.234447
8454,-2.955586
8461,-3.339487
8469,-2.920121
8477,-3.724255
8485,-3.805681
8494,-4.341222
8502,-4.138027
8510,-4.140948
8518,-3.930251
8526,-4.404179
8534,-4.481794
8542,-4.335809
8549,-2.648205
8557,-4.563434
8564,-3.593449
8572,-3.554727
8579,-3.579491
8587,-3.416918
8595,-3.567576
8603,-4.173003
8611,-3.985417
8619,-2.559095
8626,-3.900006
8633,-3.541399
8640,-3.673285
8647,-3.979008
8654,-3.601356
8663,-4.338512
8670,-3.018000
8677,-4.027906
8685,-4.300714
8692,-2.667026
8700,-4.630963
8707,-3.880322
8714,-3.474149
8720,-2.611565
8727,-3.021320
8734,-2.754522
8740,-2.612277
8746,-2.534236
8753,-2.483723
8760,-1.943985
8767,-1.742215
8774,-2.600646
8781,-2.341086
8788,-2.161045
8794,-2.369973
8800,-2.344062
8807,-2.675271
8814,-2.388318
8820,-2.700173
8826,-2.231565
8832,-3.088160
8838,-2.937140
8845,-3.111046
8851,-2.644321
8857,-2.373693
8863,-2.303871
8869,-2.862618
8875,-2.996708
8881,-3.034962
8888,-1.625680
8896,-2.326511
8902,-2.869194
8910,-2.157039
8917,-2.109394
8924,-2.160798
8931,-2.296964
8938,-2.903893
8945,-2.437755
8953,-2.397703
8959,-2.442266
8965,-2.680360
8973,-1.330187
8979,-3.039858
8986,-3.056599
8994,-3.026171
9000,-2.751764
9006,-2.573972
9013,-3.394305
9021,-2.534480
9028,-2.664388
9035,-2.202576
9042,-2.855540
9048,-2.753111
9054,-2.257679
9060,-2.952348
9067,-1.691051
9073,-1.985783
9079,-2.558044
9085,-2.833755
9092,-3.002104
9099,-2.145367
9105,-2.189411
9111,-2.802602
9118,-1.870456
9125,-2.388170
9132,-2.994480
9137,-2.164908
9142,-2.108672
9147,-2.151465
9152,-2.174284
9157,-2.492132
9162,-2.883821
9167,-2.680207
9173,-2.458702
9180,-2.673328
9187,-2.747182
9194,-3.023681
9200,-2.570119
9206,-2.817653
9212,-2.680923
9217,-2.759760
9222,-2.650801
9228,-3.370665
9234,-2.882121
9240,-3.196022
9245,-2.576043
9250,-2.512147
9255,-2.388401
9260,-3.235251
9267,-3.718607
9273,-3.904857
9278,-2.967658
9284,-2.983954
9290,-2.938578
9296,-2.919126
9302,-3.278994
9308,-3.208975
9314,-3.008996
9320,-3.844184
9326,-3.477031
9332,-3.381768
9338,-2.967622
9343,-2.922576
9348,-2.280852
9353,-2.803555
9359,-2.747667
9365,-2.872525
9370,-3.177778
9375,-3.324662
9381,-3.344827
9387,-3.290984
9392,-2.951259
9397,-3.046458
9402,-3.366819
9408,-1.999972
9413,-2.789804
9419,-2.668532
9424,-3.095554
9429,-3.281056
9434,-3.138173
9439,-2.950030
9445,-3.226552
9450,-2.364182
9455,-3.256367
9460,-3.361898
9465,-3.265198
9470,-3.170112
9475,-3.795728
9481,-2.788182
9488,-2.578953
9493,-1.807816
9499,-2.919828
9505,-2.482615
9511,-3.295667
9517,-2.946640
9523,-2.057170
9528,-2.428530
9533,-2.602018
9538,-1.901896
9543,-1.336085
9548,-2.314733
9554,-2.608615
9561,-3.224685
9567,-2.404052
9572,-1.780457
9578,-2.344492
9584,-2.403275
9590,-2.107997
9595,-1.863874
9600,-1.851866
9606,-3.177429
9612,-2.639258
9618,-2.035898
9626,-1.852974
9632,-2.154406
9637,-2.103060
9643,-2.251573
9653,-2.158653
9663,-1.924141
9673,-2.434905
9682,-2.595220
9690,-2.240585
9704,-2.103777
9715,-3.185505
9723,-3.433871
9731,-3.038845
9740,-4.214633
9748,-4.130794
9757,-4.074029
9765,-4.512401
9773,-4.378926
9783,-4.681605
9791,-4.395925
9799,-4.581345
9807,-4.963162
9815,-4.785281
9825,-4.257257
9834,-5.371501
9842,-4.084345
9850,-4.870231
9857,-3.014764
9867,-2.463382
9876,-3.748027
9883,-1.982050
9890,-2.096627
9897,-3.036543
9904,-1.784908
9911,-2.451326
9918,-2.401189
9925,-2.774545
9932,-2.442200
9940,-2.658690
9947,-2.187924
9953,-2.650125
9960,-2.328754
9965,-1.566087
9970,-1.566942
9975,-1.490434
9980,-1.737890
9985,-1.589921
9990,-2.218380
9995,-1.852073
10000,-2.291098
10005,-2.909256
10010,-2.021561
10015,-1.526123
10020,-2.377875
10025,-2.258350
10030,-2.066252
10035,-1.950777
10040,-2.106250
10046,-2.393016
10051,-2.241760
10056,-2.048882
10061,-1.873972
10066,-2.042143
10071,-2.140756
10076,-2.122161
10081,-2.709941
10086,-2.731047
10091,-2.754765
10096,-2.303895
10101,-2.496440
10106,-2.289024
10111,-1.715512
10117,-2.810620
10122,-2.983594
10128,-2.696488
10133,-2.392413
10138,-2.050485
10144,-1.614996
10149,-2.282867
10154,-2.982305
10159,-2.943465
10164,-2.888371
10169,-2.634085
10175,-2.963232
10180,-2.986165
10185,-3.127350
10190,-3.056643
10195,-3.148218
10201,-2.841667
10207,-2.875566
10212,-3.218542
10218,-3.199642
10223,-2.555015
10228,-3.056238
10233,-2.618208
10239,-2.292454
10245,-1.812582
10250,-2.609442
10256,-3.581961
10261,-2.277397
10266,-2.947196
10271,-2.991192
10276,-2.964986
10282,-2.811706
10288,-3.422681
10293,-2.484683
10298,-2.171561
10303,-3.062650
10309,-3.262368
10314,-3.078072
10319,-3.024925
10325,-2.922833
10330,-2.933952
10335,-2.503865
10341,-2.358176
10347,-3.389282
10353,-3.331756
10359,-3.140481
10364,-2.867763
10369,-2.955684
10374,-2.556202
10382,-2.019492
10387,-2.292923
10392,-2.582225
10398,-2.478040
10404,-2.393989
10410,-3.028028
10416,-3.276969
10423,-1.726315
10429,-2.746260
10435,-3.420415
10440,-3.103529
10447,-2.358313
10453,-3.036090
10458,-2.803181
10464,-2.721340
10469,-2.657816
10475,-2.341839
10480,-2.281319
10485,-2.253305
10492,-2.588416
10500,-1.842704
10507,-2.627340
10512,-2.380665
10518,-2.046593
10524,-2.660272
10531,-2.809766
10537,-2.028897
10544,-2.639017
10551,-2.271701
10557,-2.367972
10564,-2.656065
10570,-2.607311
10575,-2.794236
10581,-2.710746
10588,-2.504427
10594,-2.234818
10601,-2.839146
10607,-1.259747
10613,-2.458249
10622,-2.528980
10628,-2.368789
10635,-1.652096
10641,-2.404777
10648,-2.340984
10655,-2.793269
10662,-3.150403
10669,-2.502548
10676,-2.903142
10683,-2.181188
10690,-1.336757
10698,-1.720172
10706,-3.187585
10713,-2.762438
10720,-2.048536
10729,-3.874823
10737,-3.292620
10745,-2.733938
10753,-2.503069
10762,-3.145168
10770,-3.153542
10778,-2.816385
10787,-2.573456
10795,-4.241485
10803,-3.994239
10809,-2.189624
10817,-3.982177
10824,-4.000727
10832,-5.287084
10838,-1.930469
10846,-4.376753
10852,-2.634746
10860,-4.134414
10866,-2.950583
10873,-4.521908
10880,-3.924570
10888,-4.639761
10895,-2.911685
10901,-3.924940
10909,-4.616231
10916,-3.043366
10922,-2.980085
10929,-4.400588
10936,-3.912362
10942,-2.187588
10950,-4.963106
10957,-4.641594
10964,-3.126392
