41880,0.000000
42880,0.000000
43880,0.000000
44880,0.000000
45880,0.000000
46880,0.000000
47880,0.000000
48880,0.000000
49880,0.000000
50880,0.000000
51880,0.000000
52880,0.000000
53880,0.000000
54880,0.000000
55880,0.000000
56880,0.000000
57880,0.000000
58880,0.000000
59880,0.000000
60880,0.000000
61880,0.000000
62880,0.000000
63880,0.000000
64880,0.000000
65880,0.000000
66880,0.000000
67880,0.000000
68880,0.000000
69880,0.000000
70880,0.000000
71880,0.000000
72880,0.000000
73880,0.000000
74880,0.000000
75880,0.000000
76880,0.000000
77880,0.000000
78880,0.000000
79880,0.000000
80450,0.000000
80817,0.000000
81817,0.000000
82817,0.000000
83817,0.000000
84817,0.000000
85817,0.000000
86817,0.000000
87817,0.000000
88817,0.000000
89817,0.000000
90817,0.000000
91817,0.000000
92817,0.000000
93817,0.000000
94817,0.000000
95817,0.000000
96817,0.000000
97817,0.000000
98817,0.000000
99817,0.000000
100817,0.000000
101817,0.000000
102817,0.000000
103817,0.000000
104817,0.000000
105817,0.000000
106817,0.000000
107817,0.000000
108817,0.000000
109817,0.000000
110817,0.000000
111817,0.000000
112817,0.000000
113817,0.000000
114817,0.000000
115817,0.000000
116817,0.000000
117817,0.000000
118817,0.000000
119817,0.000000
120817,0.000000
121817,0.000000
122817,0.000000
123817,0.000000
124817,0.000000
125817,0.000000
126817,0.000000
127817,0.000000
128817,0.000000
128928,0.000000
129928,0.000000
130928,0.000000
131928,0.000000
132928,0.000000
133928,0.000000
134928,0.000000
135928,0.000000
136928,0.000000
137928,0.000000
138928,0.000000
139928,0.000000
140928,0.000000
141928,0.000000
142928,0.000000
143928,0.000000
144928,0.000000
145928,0.000000
146928,0.000000
147928,0.000000
148928,0.000000
149928,0.000000
150928,0.000000
151928,0.000000
152928,0.000000
153928,0.000000
154928,0.000000
155928,0.000000
156928,0.000000
157928,0.000000
158928,0.000000
159928,0.000000
160928,0.000000
161928,0.000000
162928,0.000000
163715,0.000000
164715,0.000000
165715,0.000000
165876,0.000000
166876,0.000000
167147,0.000000
168147,0.000000
169147,0.000000
170147,0.000000
171147,0.000000
172147,0.000000
173147,0.000000
174147,0.000000
175147,0.000000
176147,0.000000
177147,0.000000
178147,0.000000
179147,0.000000
180147,0.000000
181147,0.000000
182147,0.000000
183147,0.000000
184147,0.000000
185147,0.000000
186147,0.000000
187147,0.000000
188147,0.000000
189147,0.000000
190147,0.000000
191147,0.000000
192147,0.000000
193147,0.000000
194147,0.000000
195147,0.000000
196147,0.000000
196271,0.000000
197271,0.000000
198271,0.000000
199271,0.000000
200271,0.000000
201271,0.000000
202271,0.000000
203271,0.000000
204271,0.000000
205271,0.000000
206271,0.000000
207271,0.000000
208271,0.000000
209271,0.000000
210271,0.000000
211271,0.000000
212271,0.000000
213271,0.000000
214271,0.000000
215271,0.000000
215876,0.000000
216876,0.000000
217113,0.000000
218113,0.000000
219113,0.000000
220113,0.000000
221113,0.000000
222113,0.000000
223113,0.000000
224113,0.000000
225113,0.000000
226113,0.000000
227113,0.000000
228113,0.000000
228526,0.000000
229526,0.000000
230526,0.000000
231526,0.000000
232526,0.000000
233526,0.000000
234526,0.000000
235526,0.000000
236526,0.000000
237526,0.000000
238526,0.000000
239526,0.000000
240526,0.000000
240904,0.000000
241904,0.000000
241998,0.000000
242088,0.000000
243088,0.000000
244088,0.000000
245088,0.000000
246088,0.000000
247088,0.000000
248088,0.000000
249088,0.000000
250088,0.000000
251088,0.000000
252088,0.000000
253088,0.000000
254088,0.000000
255088,0.000000
256088,0.000000
257088,0.000000
257326,0.000000
258326,0.000000
259326,0.000000
260326,0.000000
261326,0.000000
262326,0.000000
263326,0.000000
264326,0.000000
265326,0.000000
266326,0.000000
267326,0.000000
268326,0.000000
269326,0.000000
270326,0.000000
271326,0.000000
272326,0.000000
273326,0.000000
274326,0.000000
275326,0.000000
276326,0.000000
277326,0.000000
277587,0.000000
278587,0.000000
279587,0.000000
280587,0.000000
281587,0.000000
282587,0.000000
283587,0.000000
284587,0.000000
285587,0.000000
286587,0.000000
287587,0.000000
288587,0.000000
289587,0.000000
290587,0.000000
291587,0.000000
292587,0.000000
293587,0.000000
294587,0.000000
295587,0.000000
296587,0.000000
297587,0.000000
298587,0.000000
299587,0.000000
300587,0.000000
301587,0.000000
302587,0.000000
303587,0.000000
303969,0.000000
304969,0.000000
305969,0.000000
306969,0.000000
307969,0.000000
308969,0.000000
309160,0.000000
310160,0.000000
311160,0.000000
311186,0.000000
311208,0.000000
312208,0.000000
312228,0.000000
312248,0.000000
312268,0.000000
312288,0.000000
312308,0.000000
312328,0.000000
312348,0.000000
312368,0.000000
312388,0.000000
312408,0.000000
312428,0.000000
312448,0.000000
312468,0.000000
312488,0.000000
312508,0.000000
312528,0.000000
312548,0.000000
312568,0.000000
312588,0.000000
312608,0.000000
312628,0.000000
312648,0.000000
312668,0.000000
312688,0.000000
312708,0.000000
312728,0.000000
312748,0.000000
312768,0.000000
312788,0.000000
312808,0.000000
312828,0.000000
312848,0.000000
312868,0.000000
312888,0.000000
312908,0.000000
312928,0.000000
312948,0.000000
312968,0.000000
312988,0.000000
313008,0.000000
313028,0.000000
313048,0.000000
313068,0.000000
313089,0.000000
314089,0.000000
315089,0.000000
315347,0.000000
316347,0.000000
317347,0.000000
318347,0.000000
319347,0.000000
320347,0.000000
321347,0.000000
322347,0.000000
323347,0.000000
324347,0.000000
325347,0.000000
326347,0.000000
326797,0.000000
327797,0.000000
328093,0.000000
328293,0.000000
328491,0.000000
328644,0.000000
329644,0.000000
330644,0.000000
331644,0.000000
332057,0.000000
333057,0.000000
334057,0.000000
335057,0.000000
336057,0.000000
337057,0.000000
338057,0.000000
338256,0.000000
339256,0.000000
340256,0.000000
341256,0.000000
341404,0.000000
341971,0.000000
342971,0.000000
343971,0.000000
344971,0.000000
345971,0.000000
346971,0.000000
347971,0.000000
348971,0.000000
349971,0.000000
350971,0.000000
351971,0.000000
352971,0.000000
353971,0.000000
354971,0.000000
355971,0.000000
356971,0.000000
357971,0.000000
358971,0.000000
359971,0.000000
360971,0.000000
361971,0.000000
362971,0.000000
363971,0.000000
364971,0.000000
365971,0.000000
366971,0.000000
367971,0.000000
368971,0.000000
369155,0.000000
370155,0.000000
371155,0.000000
372155,0.000000
373155,0.000000
374155,0.000000
375155,0.000000
376155,0.000000
377155,0.000000
378155,0.000000
379155,0.000000
380155,0.000000
381155,0.000000
382155,0.000000
383155,0.000000
384155,0.000000
385155,0.000000
386155,0.000000
387155,0.000000
388155,0.000000
389155,0.000000
390155,0.000000
391155,0.000000
392155,0.000000
392797,0.000000
393797,0.000000
394003,0.000000
395003,0.000000
396003,0.000000
397003,0.000000
398003,0.000000
399003,0.000000
400003,0.000000
401003,0.000000
402003,0.000000
403003,0.000000
404003,0.000000
405003,0.000000
406003,0.000000
407003,0.000000
408003,0.000000
409003,0.000000
410003,0.000000
411003,0.000000
412003,0.000000
412607,0.000000
413607,0.000000
414607,0.000000
415607,0.000000
416607,0.000000
417607,0.000000
418607,0.000000
419607,0.000000
420607,0.000000
421607,0.000000
422607,0.000000
423607,0.000000
424240,0.000000
424523,0.000000
425523,0.000000
426523,0.000000
427523,0.000000
427657,0.000000
428657,0.000000
429657,0.000000
430657,0.000000
431657,0.000000
432657,0.000000
433657,0.000000
434657,0.000000
435657,0.000000
436657,0.000000
437657,0.000000
438657,0.000000
439657,0.000000
440657,0.000000
441657,0.000000
441898,0.000000
442898,0.000000
443898,0.000000
444898,0.000000
445046,0.000000
446046,0.000000
447046,0.000000
448046,0.000000
449046,0.000000
450046,0.000000
450204,0.000000
451204,0.000000
451381,0.000000
452381,0.000000
453381,0.000000
454381,0.000000
454561,0.000000
455561,0.000000
455911,0.000000
456076,0.000000
457076,0.000000
458076,0.000000
459076,0.000000
460076,0.000000
461076,0.000000
462076,0.000000
463076,0.000000
464076,0.000000
465076,0.000000
466076,0.000000
467076,0.000000
468076,0.000000
469076,0.000000
470076,0.000000
471076,0.000000
472076,0.000000
473076,0.000000
474076,0.000000
475076,0.000000
476076,0.000000
477076,0.000000
478076,0.000000
479076,0.000000
480076,0.000000
481076,0.000000
482076,0.000000
483076,0.000000
484076,0.000000
485076,0.000000
486076,0.000000
487076,0.000000
488076,0.000000
489076,0.000000
490076,0.000000
491076,0.000000
492076,0.000000
492342,0.000000
493342,0.000000
494342,0.000000
495342,0.000000
496342,0.000000
496889,0.000000
497889,0.000000
498889,0.000000
499841,0.000000
500001,0.000000
