216000,-10.073880
217000,-9.809891
218000,-10.413902
219000,-9.649569
220000,-9.358067
221000,-10.191819
222000,-9.512460
223000,-9.833872
224000,-9.895036
225000,-9.754733
226000,-10.864118
227000,-9.656507
228000,-9.989739
229000,-10.252872
230000,-9.936979
231000,-9.575584
232000,-11.293725
233000,-10.020227
234000,-10.316067
235000,-10.239018
236000,-9.949372
237000,-9.989445
238000,-10.068189
239000,-9.993464
240000,-9.568261
241000,-9.514723
242000,-9.567655
243000,-10.479178
244000,-10.588322
245000,-10.237181
246000,-9.953364
247000,-10.185059
248000,-10.826642
249000,-10.173248
250000,-10.240606
251000,-10.206251
252000,-9.930485
253000,-9.829163
254000,-10.115721
255000,-9.915141
256000,-9.675789
257000,-9.782860
258000,-9.672911
259000,-9.901367
260000,-9.332218
261000,-9.187541
262000,-9.383683
263000,-9.545784
264000,-9.701202
265000,-9.464220
266000,-10.483863
267000,-9.461173
268000,-9.682184
269000,-9.679765
270000,-9.647490
271000,-9.698489
272000,-10.046532
273000,-11.475843
274000,-9.641897
275000,-9.105336
276000,-16.536602
277000,-24.361670
278000,-14.134976
279000,-12.262228
280000,-12.904391
281000,-10.748281
282000,-10.674878
283000,-9.681580
284000,-9.325072
285000,-9.813110
286000,-10.102880
287000,-9.462084
288000,-9.268307
289000,-10.058736
290000,-15.940395
291000,-11.917064
292000,-9.525599
293000,-10.794991
294000,-9.409102
295000,-9.774255
296000,-9.595242
297000,-9.511929
298000,-9.404462
299000,-9.362425
300000,-9.680784
301000,-9.674572
302000,-12.710829
303000,-9.614850
304000,-9.623890
305000,-9.530445
306000,-9.389777
307000,-9.138336
308000,-9.290139
309000,-9.471448
310000,-9.619490
311000,-9.524200
312000,-10.261805
313000,-9.962761
314000,-9.113541
315000,-9.180393
316000,-9.145115
317000,-9.818592
318000,-11.299505
319000,-9.813996
320000,-9.113160
321000,-9.372688
322000,-9.375670
323000,-9.483862
324000,-9.298654
325000,-9.623667
326000,-9.729894
327000,-9.566840
328000,-9.836528
329000,-9.947376
330000,-9.559202
331000,-9.563291
332000,-9.428981
333000,-9.544526
334000,-9.458693
335000,-9.948483
336000,-9.875984
337000,-9.916765
338000,-9.266935
339000,-9.784981
340000,-9.220085
341000,-9.726295
342000,-9.565682
343000,-9.703488
344000,-9.299161
345000,-9.302426
346000,-9.594086
347000,-9.404398
348000,-9.530357
349000,-9.388219
350000,-9.103531
351000,-9.581872
352000,-10.010455
353000,-9.760079
354000,-9.315390
355000,-9.244062
356000,-9.759928
357000,-9.542927
358000,-9.473690
359000,-9.114310
360000,-9.231275
361000,-9.251552
362000,-9.309435
363000,-9.420287
364000,-10.113499
365000,-9.813127
366000,-9.188043
367000,-9.654338
368000,-9.191121
369000,-9.375556
370000,-9.901164
371000,-9.681832
372000,-9.435960
373000,-9.358878
374000,-9.090176
375000,-9.557793
376000,-9.466926
377000,-10.009107
378000,-9.881999
379000,-9.540114
380000,-9.149429
381000,-10.491839
382000,-9.060776
383000,-10.264383
384000,-9.738852
385000,-9.909279
386000,-9.768229
387000,-8.916111
388000,-11.801114
389000,-9.258979
390000,-9.237145
391000,-9.782365
392000,-9.625296
393000,-9.130895
394000,-9.421888
395000,-9.303083
396000,-9.082298
397000,-8.768447
398000,-8.966390
399000,-9.438728
400000,-9.029442
401000,-9.142523
402000,-9.278870
403000,-9.221424
404000,-9.631725
405000,-9.820950
406000,-8.931366
407000,-9.264278
408000,-9.583403
409000,-9.442852
410000,-9.392593
411000,-9.210478
412000,-9.168629
413000,-9.069826
414000,-9.313603
415000,-9.811970
416000,-9.382858
417000,-9.070367
418000,-9.222146
419000,-9.379511
420000,-9.124898
421000,-9.028668
422000,-9.251867
423000,-9.244189
424000,-9.445658
425000,-9.717333
426000,-9.855808
427000,-10.074630
428000,-9.214463
429000,-9.621244
430000,-13.294498
431000,-9.416985
432000,-9.360163
433000,-9.793443
434000,-9.606224
435000,-9.715404
436000,-9.174144
437000,-9.141353
438000,-9.075861
439000,-9.545747
440000,-9.481666
441000,-9.112538
442000,-9.554197
443000,-8.731077
444000,-9.357785
445000,-8.871044
446000,-9.717126
447000,-9.352777
448000,-9.415369
449000,-9.121624
450000,-9.517230
451000,-9.249386
452000,-9.088981
453000,-9.475041
454000,-9.290483
455000,-9.081777
456000,-9.230086
457000,-9.533400
458000,-9.568578
459000,-9.560604
460000,-9.174544
461000,-9.644749
462000,-9.378614
463000,-9.551932
464000,-9.747512
465000,-9.807763
466000,-9.613098
467000,-9.550838
468000,-9.572215
469000,-9.191668
470000,-9.626216
471000,-9.858202
472000,-9.772619
473000,-9.821959
474000,-9.302859
475000,-8.965750
476000,-9.469412
477000,-8.836526
478000,-10.015510
479000,-9.663874
480000,-10.015914
481000,-9.904663
482000,-9.306673
483000,-9.499741
484000,-9.241773
485000,-9.061009
486000,-8.898889
487000,-9.094740
488000,-8.922584
489000,-9.101030
490000,-9.208309
491000,-9.475466
492000,-10.366822
493000,-10.138130
494000,-9.208182
495000,-9.721494
496000,-9.451043
497000,-9.726563
498000,-9.732440
499000,-9.925239
500000,-9.514260
500001,-0.033724
