192279,777.898849
193279,1002.595809
194279,1761.024233
195279,1444.305471
196279,1412.270853
197279,917.396670
198279,1098.078510
199279,367.761115
200279,964.997698
201279,787.589434
202279,1261.267611
203279,876.598137
204279,1138.619746
205279,914.852436
206279,605.387300
207279,1175.696054
208279,1117.798534
209279,1201.520216
210279,1156.906736
211279,1066.346206
212279,1167.289370
213279,1751.827621
214279,904.771805
215279,1191.724994
216279,1232.869380
217279,1404.984628
218279,218.443714
219279,1302.243555
220279,1003.719687
221279,1188.654031
222279,1310.686920
223279,1101.457693
224279,1068.165275
225279,850.413035
226279,688.606282
227279,1487.561036
228279,855.464274
229279,1465.284261
230279,1288.732819
231279,865.187090
232279,1463.249090
233279,981.682343
234279,1315.097193
235279,1039.469971
236279,1196.341561
237279,1578.137895
238279,1428.635414
239279,386.902159
240279,1269.718380
241279,1296.340671
242279,1508.556729
243279,1396.852645
244279,1575.619339
245279,1552.858124
246279,1006.625449
247279,1097.540276
248279,1321.310451
249279,1387.879069
250279,916.022267
251279,910.676928
252279,1175.632973
253279,1307.138616
254279,1059.051989
255279,1271.780849
256279,1312.185501
257279,1435.370756
258279,1372.460448
259279,1423.674587
260279,1787.655796
261279,1615.089109
262279,1308.878810
263279,1428.245323
264279,1432.785200
265279,1298.999214
266279,1333.584690
267279,1746.769350
268279,1459.785841
269279,1173.832053
270279,1198.583346
271279,1238.890471
272279,1266.751220
273279,806.504272
274279,1161.541264
275279,1085.448774
276279,1189.880712
277279,1205.948624
278279,1107.036963
279279,1000.633977
280279,972.737544
281279,1115.239421
282279,909.719996
283279,1196.816467
284279,719.561391
285279,1089.169868
286279,836.240585
287279,842.427811
288279,1002.860501
289279,1146.933236
290279,932.662315
291279,999.763465
292279,1055.863064
293279,823.094369
294279,1026.425346
295279,1019.591701
296279,1131.351104
297279,871.225192
298279,1343.186849
299279,1239.921606
300279,1285.359319
301279,1624.439852
302279,1397.960583
303279,1046.791567
304279,478.840040
305279,1409.008058
306279,1277.472311
307279,1522.070631
308279,1493.835837
309279,1452.206892
310279,68.972834
311279,960.739027
312279,1245.253823
313279,1285.782191
314279,1364.454701
315279,675.126994
316279,41.442777
317279,983.016693
318279,900.177480
319279,1284.364362
320279,1093.539386
321279,1072.582454
322279,922.976325
323279,870.974418
324279,1105.694350
325279,1126.019141
326279,1321.151264
327279,1292.458130
328279,854.785277
329279,1234.792014
330279,892.610004
331279,1042.002809
332279,865.688015
333279,1117.016547
334279,1137.275093
335279,970.706573
336279,965.824959
337279,866.381628
338279,960.911233
339279,1060.575644
340279,1241.078598
341279,1050.779316
342279,1087.427570
343279,933.281317
344279,1164.741128
345279,1387.456118
346279,1073.597652
347279,1024.887567
348279,989.181806
349279,1046.420986
350279,1036.615080
351279,1498.149048
352279,756.302775
353279,864.977607
354279,1331.805659
355279,1320.165208
356279,1455.240077
357279,1360.156960
358279,1185.234521
359279,953.336085
360279,1189.513682
361279,1229.348708
362279,1386.760601
363279,1519.530959
364279,1150.153062
365279,1176.237336
366279,1054.957636
367279,842.855246
368279,946.601331
369279,910.260056
370279,1020.630553
371279,1011.086092
372279,890.768444
373279,726.461814
374279,956.256271
375279,908.196672
376279,891.642986
377279,1003.026482
378279,1129.914286
379279,899.638054
380279,972.311923
381279,909.459470
382279,934.204104
383279,663.169318
384279,770.583611
385279,715.002194
386279,921.609417
387279,693.745987
388279,954.650537
389279,1003.201345
390279,1046.793603
391279,779.254688
392279,937.800109
393279,1094.974040
394279,1055.926441
395279,862.108037
396279,894.697184
397279,950.336637
398279,973.115052
399279,982.302524
400279,958.395467
401279,953.937545
402279,779.411336
403279,1115.507182
404279,1036.534145
405279,1092.760528
406279,1048.896675
407279,811.305986
408279,857.243099
409279,1016.952568
410279,1253.759024
411279,950.972171
412279,1204.650494
413279,1023.943578
414279,1119.616494
415279,1062.945223
416279,1020.109760
417279,1073.665010
418279,1046.865957
419279,922.191357
420279,1052.451092
421279,957.646544
422279,887.515921
423279,710.880730
424279,1098.588458
425279,935.899901
426279,1033.672714
427279,803.362828
428279,1093.766939
429279,1076.245668
430279,950.069715
431279,869.187214
432279,1039.025733
433279,952.984683
434279,987.467491
435279,1029.990076
436279,1146.001887
437279,624.083481
438279,805.653389
439279,1082.596277
440279,917.212311
441279,870.808146
442279,712.124099
443279,739.054961
444279,508.076739
445279,723.092309
446279,709.946373
447279,721.721698
448279,891.493876
449279,835.459702
450279,773.692439
451279,920.894668
452279,933.074791
453279,882.343187
454279,782.725549
455279,696.577828
456279,780.827853
457279,855.855994
458279,1003.239989
459279,781.397977
460279,1042.517285
461279,929.308300
462279,572.167897
463279,767.400731
464279,620.148013
465279,671.558467
466279,715.602497
467279,647.700537
468279,821.518009
469279,856.993762
470279,929.749621
471279,875.176134
472279,694.849364
473279,612.528160
474279,653.421818
475279,640.955209
476279,516.828391
477279,618.040176
478279,682.912687
479279,742.627712
480279,564.453946
481279,681.704288
482279,585.711585
483279,791.241639
484279,591.770193
485279,693.130851
486279,876.367445
487279,783.309642
488279,832.839500
489279,872.223032
490279,727.294131
491279,685.689786
492279,560.909620
493279,639.727003
494279,723.814508
495279,730.757592
496279,606.740407
497279,723.085139
498279,547.750847
499279,691.846980
500001,150.303731
