292279,626.496837
293279,631.211412
294279,636.557911
295279,579.170263
296279,638.423460
297279,650.078459
298279,651.521052
299279,662.043317
300279,644.786854
301279,657.934426
302279,631.278311
303279,643.135833
304279,670.066988
304444,88.399265
305444,681.485579
306444,653.094993
307444,611.281112
308444,618.260106
309444,621.730920
310444,652.349841
311444,663.536348
312444,656.062134
313444,635.111085
314444,652.171512
315444,672.440117
316444,663.176440
317444,664.873913
318444,670.354317
319444,665.538613
320444,665.619792
321444,652.617030
322444,667.103294
323444,663.584134
324444,628.727122
325444,617.794483
326444,631.106729
327444,638.069221
328444,664.187095
329444,673.513326
330444,637.884730
331444,633.443741
332444,669.935702
333444,666.752730
334444,674.299964
335444,652.395535
336444,619.417977
337444,637.390130
338444,602.056536
339444,593.320504
340444,577.377265
341444,590.700073
341586,43.416901
341979,184.154596
342568,287.711279
342711,51.791666
342839,33.319688
343332,268.368703
344332,660.136789
345332,666.816245
346332,653.290343
347332,673.016913
348332,672.536635
349332,657.898792
350332,680.889250
351332,676.831338
352332,675.520594
353332,676.924777
354332,644.528653
355332,677.987096
356332,668.967703
357332,665.109501
358332,667.396411
359332,673.412770
360332,660.775023
361332,674.352173
362332,681.980267
363332,681.300524
364332,644.371160
365332,678.886272
366332,676.791973
367332,675.896073
368332,681.332602
369332,678.232042
370332,648.899470
371332,618.191997
372332,680.071956
373332,653.281641
374332,671.336260
375332,640.124886
376332,673.802001
377332,659.270243
378332,677.757774
379332,651.549470
380332,677.308306
381332,678.364637
382332,668.286309
383332,676.392396
384332,678.467738
385332,671.445535
386332,677.966483
387332,685.604100
388332,680.918415
389332,670.893640
390332,678.505755
391332,661.980047
392332,645.680974
393332,680.796199
394332,663.159939
395332,681.895747
396332,684.826786
397332,685.027231
398332,679.838057
399332,668.791028
400332,543.104267
401332,659.883639
402332,665.084167
403332,641.580436
404332,671.038398
405332,651.220675
406332,657.673609
407332,675.470111
408332,660.489292
409332,673.515643
410332,656.970848
411332,676.484629
412332,633.687603
413332,638.265227
414332,602.232151
415332,588.419921
416332,650.259310
417332,661.754145
418332,666.085593
419332,652.343822
420332,641.838511
421332,657.819605
422332,662.342392
423332,666.542394
424332,658.800650
425332,666.320781
426332,673.413613
427332,667.134362
428332,664.779123
429332,658.314580
430332,629.920970
431332,642.711760
432332,595.568080
433332,605.569672
434332,620.196693
435332,632.754518
436332,673.236483
437332,646.775053
438332,620.987973
439332,674.776236
440332,636.789497
441332,627.506658
442332,669.315650
443332,671.803249
444332,666.767532
445332,668.816359
446332,669.811519
447332,673.423853
448332,639.686494
449332,667.572960
450332,659.855410
451332,667.741776
452332,676.546615
453332,669.870816
454332,652.627691
455332,609.482704
456332,526.830505
457332,629.736663
458332,655.228513
459332,645.708899
460332,633.745208
461332,648.237156
462332,675.634229
463332,682.768453
464332,671.522225
465332,636.344944
466332,661.169304
467332,666.847758
468332,657.054448
469332,662.225229
470332,660.318821
471332,642.808156
472332,654.156846
473332,661.860519
474332,657.946632
475332,667.254885
476332,673.452621
477332,673.642152
478332,662.875803
479332,653.546617
480332,640.228655
481332,652.851522
482332,657.916387
483332,652.979883
484332,635.955339
485332,643.444692
486332,632.478403
487332,652.297102
488332,605.318498
489332,577.792296
490332,624.526554
491332,623.033970
492332,551.210950
493332,620.786567
494332,619.405774
495332,680.419884
496332,612.372926
497332,654.102118
498332,637.891510
499332,659.080248
500001,446.312557
