381000,-108.786034
382000,-105.436814
383000,-104.721307
384000,-106.762954
385000,-105.983523
386000,-107.727244
387000,-108.394547
388000,-107.428673
389000,-103.000483
390000,-117.279792
391000,-158.712630
392000,-126.601973
393000,-225.173574
394000,-107.065923
395000,-191.267541
396000,-125.437129
397000,-106.812476
398000,-106.253978
399000,-104.696536
400000,-105.043819
401000,-106.904961
402000,-107.171344
403000,-106.831773
404000,-104.184299
405000,-102.954251
406000,-103.905517
407000,-105.319019
408000,-106.311883
409000,-102.690990
410000,-102.739211
411000,-106.807644
412000,-108.074304
413000,-108.215415
414000,-105.425009
415000,-107.901609
416000,-110.403402
417000,-106.980973
418000,-109.021707
419000,-128.931369
420000,-108.355796
421000,-107.231320
422000,-107.807507
423000,-104.478417
424000,-105.401761
425000,-109.467618
426000,-105.914659
427000,-104.713473
428000,-106.537904
429000,-106.866597
430000,-104.324878
431000,-107.197133
432000,-107.325945
433000,-110.563777
434000,-110.249493
435000,-108.491247
436000,-106.197634
437000,-106.778812
438000,-108.726934
439000,-108.051915
440000,-108.691137
441000,-107.219517
442000,-109.670315
443000,-108.492324
444000,-108.517390
445000,-104.935685
446000,-106.209223
447000,-109.991924
448000,-108.826174
449000,-110.167339
450000,-108.287262
451000,-109.552968
452000,-109.409937
453000,-107.488232
454000,-105.718662
455000,-106.906747
456000,-106.780578
457000,-108.205062
458000,-106.589728
459000,-107.015292
460000,-107.173657
461000,-107.368637
462000,-107.594346
463000,-107.909921
464000,-106.271821
465000,-107.038966
466000,-107.781497
467000,-109.073335
468000,-107.109756
469000,-109.753317
470000,-110.648647
471000,-109.183828
472000,-108.214038
473000,-109.453577
474000,-109.195290
475000,-110.744837
476000,-110.794191
477000,-113.198909
478000,-108.081995
479000,-111.224201
480000,-108.703423
481000,-110.897888
482000,-108.676495
483000,-112.165770
484000,-104.911378
485000,-111.313172
486000,-109.651785
487000,-111.006009
488000,-108.549167
489000,-112.706536
490000,-106.460553
491000,-112.232230
492000,-108.526882
493000,-113.403551
494000,-112.237018
495000,-112.906582
496000,-111.876551
497000,-109.638596
498000,-111.375453
499000,-113.159110
500000,-116.344943
500001,-0.272046
