21301,0.000000
21349,0.000000
21389,0.000000
21432,0.000000
21478,0.000000
21522,0.000000
21568,0.000000
21613,0.001284
21659,0.000000
21703,0.000000
21735,0.000000
21780,0.000000
21811,3.594978
21856,0.004678
21895,0.000000
21945,0.000003
21995,0.000051
22025,1.755363
22076,0.000000
22132,4.573851
23132,318.041537
23176,0.000000
23222,0.000000
23322,0.000003
23361,0.000000
23430,0.000017
24430,327.365248
24483,0.000730
25483,215.417341
26464,526.729500
26877,609.282237
27877,0.000000
28269,66.632738
28622,29.717394
28908,509.634045
29093,0.000000
29330,5.529868
29455,0.369576
29984,294.678906
30799,92.932583
31799,301.199862
32523,565.641204
32804,323.100636
33804,1216.029669
33894,16.596644
34383,459.358158
34719,468.632981
34771,9.149436
34881,8.917931
34962,13.404769
35033,0.876532
35265,329.214903
35332,4.574768
35411,4.542054
35456,0.000000
35688,308.183410
35755,30.660864
35808,8.999332
35949,60.892811
36061,77.471844
36168,31.506278
36232,14.658454
36694,428.802062
37184,430.639904
37293,13.586597
37492,121.679062
37907,173.301651
38074,23.001441
38370,237.932526
38721,215.317649
38882,44.864345
39185,226.148593
39633,134.917275
39707,0.000000
39791,0.024058
39944,11.094679
40392,239.869332
40489,36.363992
41489,755.149659
41541,37.158860
41591,101.762330
41647,9.333627
41716,50.882357
41761,24.048991
42761,223.589884
42824,0.000775
43824,825.754377
44824,780.237099
44898,0.000000
45529,272.102111
46457,424.352514
47457,708.263339
47592,13.703316
48592,623.083412
49489,815.141495
50309,937.123147
50974,386.358231
51974,799.791318
52974,805.454228
53847,732.833906
54847,802.709464
55443,296.030806
56443,630.428932
56757,203.965498
57289,426.242396
57839,322.636275
58202,193.003957
59152,808.454760
59638,427.428431
60103,542.285546
60448,170.965103
60890,460.449346
61421,711.922321
62421,1200.940252
62969,584.814429
63771,702.631048
64171,308.300983
64678,536.630252
64802,79.867240
65517,1291.429189
65850,339.895039
66850,1895.929933
67183,336.619260
67664,873.286542
68462,1387.110239
68880,585.428710
69712,1891.839879
70048,530.325878
71048,2000.843562
71307,404.408043
72307,2001.735128
73154,1569.442640
73247,90.764784
73402,119.831798
73657,476.501421
74367,1398.421608
74552,303.482769
74694,163.055355
74881,82.755601
75161,352.065167
75499,751.008703
76033,750.646168
76422,545.118455
76680,338.788198
77511,1450.609527
77722,292.306434
77961,330.165688
78249,387.510228
78709,582.506051
79709,1221.895252
79933,133.456409
80265,374.488258
80568,218.413508
80656,22.526120
80915,214.081473
80990,4.574711
81127,124.458303
81391,168.373948
81530,97.612542
81955,424.018027
82254,420.195979
82394,111.580621
82542,65.267136
83291,1214.358884
83385,56.246407
83798,463.831972
84252,611.094849
85025,839.391437
85676,851.437201
85857,173.753270
86282,428.214316
86710,574.631842
86849,119.929908
87221,288.917298
87383,88.398553
88383,1204.758397
88698,222.564778
89083,420.564647
89268,110.372418
89484,177.076123
89860,363.925340
90302,375.109923
90671,506.599098
90942,321.582712
91419,388.653362
92419,957.098956
93025,615.766088
94025,856.481316
95025,1077.420961
95694,642.127698
96694,915.130940
96966,245.514834
97232,262.893325
98232,1168.747554
98493,193.084944
98790,203.186471
99638,681.045393
99800,75.790974
100656,830.158804
101656,1032.759223
102656,1253.694879
102846,122.176691
103093,136.884652
103265,175.954576
103442,117.814338
104442,1108.251098
105442,1015.387415
105986,488.934891
106583,691.820044
107583,1079.516941
107901,183.007700
108010,4.573894
108110,35.242494
108198,10.283253
109061,1098.148249
109293,173.323883
109441,16.158708
109897,588.894521
110290,281.067152
110408,65.718814
110541,36.555024
110768,181.897078
111044,238.334793
111271,219.771836
112095,1406.223814
113095,1456.587075
113774,1044.757746
114774,1333.463450
115549,991.294540
115812,140.763572
116324,815.507829
116648,355.263481
117396,941.490452
117481,9.149422
117691,70.648174
118001,570.746881
118549,627.593015
118854,189.154335
119854,1636.863219
120246,526.828604
120724,638.257067
120862,15.212343
121538,1391.782782
122032,695.761131
122410,567.073512
123410,1086.515976
123832,389.022763
124832,1278.616030
124909,0.000000
125909,1427.556183
125998,4.574711
126998,1412.767491
127106,4.574706
128106,1528.368276
128619,714.341565
129619,908.256980
129994,321.295241
130994,966.086566
131795,382.182211
132795,916.795787
133141,205.300021
133612,243.131818
133797,153.271535
134797,722.626444
135097,168.115178
135459,88.279450
136149,351.459281
136673,341.959120
136924,147.707450
137280,319.711590
138280,731.812347
139280,910.155228
139436,40.118733
140436,774.653913
141075,315.831323
141489,306.207384
142489,745.363972
142575,13.724547
143575,929.633584
144575,907.370286
144805,67.302115
145805,809.169284
146805,914.246703
147805,810.733878
148805,782.966919
149529,533.742397
150365,632.490747
151365,789.660363
151977,449.726882
152977,780.141747
153977,687.787262
154977,1212.544814
155977,730.812826
156544,486.959619
157319,853.073382
158319,652.866548
158553,84.652108
158731,108.370375
159731,942.514441
160215,370.863241
160306,9.149612
161306,929.019329
162113,836.757701
163113,942.959513
163278,152.412141
164278,1311.529402
165278,1136.234368
166129,726.482097
166590,402.789496
167590,928.949630
168590,1229.359388
169590,1254.463620
170590,964.070914
171590,1035.053555
172408,805.644177
172554,69.307667
173554,1441.481543
174554,1174.527215
175140,945.778818
176140,1262.144566
177140,1301.838720
178140,1327.926225
178520,434.570097
178651,23.083478
179651,1544.300228
180651,1394.561734
181651,1954.818373
181778,96.802219
182015,360.571315
183015,1487.064996
183430,550.414153
183595,99.217016
183758,164.404444
183885,142.090293
184883,1617.322412
185883,1793.783301
186883,1599.210993
187883,1786.211040
188040,36.166621
188316,394.341234
189316,1270.518626
189533,196.358445
190104,688.526050
190673,982.076405
191673,1841.145829
192648,1696.265893
193276,878.287459
193840,995.035042
194840,2240.052350
195840,2295.136656
196840,2097.059675
197840,1925.182438
198840,2263.900253
199840,1971.344650
200840,2095.627838
201840,1915.405016
202840,1805.105590
203143,393.819085
204143,1774.188929
205143,1799.571524
206143,1535.353419
207017,1167.319181
208017,1844.516329
208760,977.811733
209760,1399.748701
210760,1054.878332
211760,1115.478807
212760,1476.328195
213760,1543.475068
214760,1427.757715
215760,1303.704151
216201,559.953903
217201,1108.386244
218201,1174.755750
218416,243.271238
219416,1490.607477
220416,1505.266335
220569,115.868292
220772,151.214232
221772,1159.186936
222772,1209.315446
223772,1256.923853
224772,1227.044644
225772,1756.410259
226772,1399.398679
227772,1686.999623
228772,1281.011214
229772,1147.337552
230500,1003.450944
231500,1284.688115
232500,1494.724839
233500,1604.007556
234500,1157.462270
235500,1359.972132
236500,1103.994049
237500,883.189276
238500,1083.899001
239323,969.285494
240323,1360.923599
241323,1347.980422
242323,1249.217386
243323,1425.153432
244323,1481.525798
245323,1542.605036
246323,1244.296853
247323,1320.343414
248323,1161.001551
249323,1247.151545
250323,1092.960116
251323,1392.290016
252323,1499.896722
253323,1134.247061
254323,1265.328805
255323,1396.346068
256323,1336.451080
257323,1435.679947
258323,1285.235323
259323,1018.192873
260323,1423.071219
261323,1119.513386
262323,1167.000943
263323,1259.919256
264323,1550.837384
265213,913.347490
266213,1082.306280
267213,1383.285065
268213,1151.613891
269213,1290.415952
270213,1451.971755
271213,1550.582296
272213,1207.552142
273143,1205.880933
274143,1283.288338
275143,1847.090071
276143,1466.488207
277143,1101.841038
278143,1657.199032
279143,1424.547999
280143,1683.264982
280517,398.020441
280701,139.592746
281701,1637.903094
282701,1480.376387
283701,1425.376643
284701,1376.001639
285701,1196.604391
286133,585.294127
287133,1351.866130
288133,1658.994293
288473,399.060519
289473,1417.195664
290473,1392.781334
291473,1426.310272
292473,1419.879377
293473,1416.459280
293796,324.380368
294796,1458.252741
295284,647.200179
296284,1378.677422
297284,1136.545524
298284,1482.089920
299284,940.839289
300284,1573.312333
301284,1586.456660
302284,1604.522221
303284,1617.091079
304284,1264.107689
305284,1585.966353
306284,1199.916830
307284,1488.244569
308284,1271.106273
309284,1522.857244
310284,1684.584053
310765,616.458812
311765,1416.234025
312765,1321.009161
313315,557.224097
314315,1410.215950
315120,1117.873298
316120,1427.162619
316251,131.760302
316857,866.690482
317131,216.989738
317270,143.379093
318270,1193.961937
319270,920.836202
319867,581.518150
320015,182.539000
321015,1339.900929
321214,150.018482
322214,1261.459455
323214,1512.237537
324214,1121.882907
325214,1297.834575
326214,1243.791500
327214,1499.905800
328214,1577.338845
328508,281.540324
329023,519.425259
329952,1147.598406
330275,297.182804
330573,353.489970
331573,1093.871995
332012,529.281894
332869,999.762692
333477,681.595168
333791,365.774654
334228,449.552871
334651,437.707658
335651,1419.745038
335789,45.247503
336327,422.090120
337195,990.121115
337878,735.898882
338104,144.598646
339104,1061.789044
339308,130.148554
340308,1262.804770
340438,163.458625
341438,1231.935685
341565,95.714012
342565,1072.733667
342841,239.043866
343317,519.490469
343972,629.247027
344097,93.131748
344705,643.733871
345250,439.578986
346250,1347.236259
346886,763.114466
347886,1460.873714
348886,1050.438926
349597,606.366921
350056,260.479519
350486,414.216381
350774,258.176121
351120,241.115501
352120,1016.152268
352737,574.856068
353128,295.650637
354128,1025.782112
354655,485.538396
354807,84.522101
355326,352.344265
356326,1191.476095
357326,1049.146937
358326,1283.126327
359255,846.667232
359473,220.247120
360473,1239.872531
361473,1186.222028
362473,1238.542576
363436,1153.403641
364436,1374.663664
365436,1303.860274
366436,1181.030696
367436,1091.855704
368436,939.515478
369436,1011.538110
370436,1141.546889
371436,1371.221668
372436,1217.966770
373436,1112.614890
374436,791.935324
375436,1260.643734
376436,1017.878755
377436,1055.427574
378436,1001.573386
378583,81.632533
379583,975.015378
379747,123.240292
380747,1038.260077
381747,979.505628
382747,999.567209
383747,807.179362
384747,1108.290922
385747,931.252126
385900,74.935320
386900,1092.503509
387053,68.142174
387217,56.175780
388217,938.402002
388661,337.117238
389661,1172.756439
389822,57.346435
390392,476.730667
391392,1055.229025
392392,1042.207181
393392,969.663687
394193,673.750120
394967,585.834135
395967,1082.677917
396967,1101.554137
397630,849.356900
398630,999.304959
399630,875.999791
400630,1007.081804
401630,892.143363
402630,1242.403101
403002,216.416112
404002,1191.936139
405002,1051.168737
406002,1334.204516
407002,754.076370
408002,861.561752
409002,908.940288
410002,983.307537
411002,920.079549
412002,1065.822680
413002,1101.944344
414002,1079.633987
415002,1127.826433
416002,1040.376354
417002,1067.364076
418002,1062.491197
419002,817.138503
420002,1197.469520
421002,751.616943
422002,1120.236463
423002,1558.924440
424002,1103.525543
425002,1156.891047
426002,1147.935957
427002,1038.908216
427138,59.819516
428138,1128.965097
428962,897.822732
429962,1012.122766
430962,1483.613317
431962,923.753962
432962,1021.055226
433962,1463.455628
434962,1228.796526
435962,995.720236
436962,1192.177580
437962,1019.174824
438962,1171.433018
439962,1139.531903
440962,1180.691256
441962,1014.887908
442484,609.768173
443484,996.603527
444484,1444.286784
444701,218.085489
445701,1563.317394
446701,1189.263366
447701,1418.276745
448701,1456.294719
449701,1138.118814
450701,1529.897760
451701,1192.364987
452057,381.621146
453057,1452.903595
454057,1215.640669
455057,1367.372748
456057,1436.666619
457057,1369.889666
458057,1181.325661
459057,1066.460352
460057,1112.481210
461057,1238.933618
462057,1119.634902
463057,1277.303849
464057,1215.979415
465057,1175.771049
466057,1290.770269
466908,921.182043
467501,678.327336
468501,1328.409580
469501,1153.980088
470501,1149.296737
471501,1369.366678
472501,1193.796862
473501,1330.453124
474501,1142.873755
475501,1303.870429
476501,994.549952
477501,1248.818876
478501,1363.588435
479501,1481.743701
480501,1448.742035
481501,1088.895862
482213,749.385540
483213,1182.718866
484213,1064.085737
485213,1162.481171
486213,969.401915
487213,1002.272053
488213,839.080785
489213,1281.365497
490213,1014.801591
491213,1166.320101
492213,1099.948753
493213,1176.068880
494213,943.687180
495213,872.715378
496213,1006.730915
497213,944.437749
498183,1004.897850
499183,964.847108
500001,889.136236
