9725,-1.412023
9772,-1.845529
9798,-1.367119
9826,-1.484337
9888,-2.831826
9922,-1.499894
9972,-2.375480
10001,-1.548763
10029,-1.489932
10060,-1.554538
10092,-1.791789
10132,-2.094284
10170,-2.137996
10199,-1.680890
10260,-3.491378
10339,-3.976976
10352,-1.131962
10364,-0.991222
10385,-1.380384
10418,-1.935447
10427,-0.772265
10455,-1.906062
10467,-1.137184
10495,-1.746285
10513,-1.519060
10524,-0.861306
10537,-1.128839
10547,-0.849612
10580,-1.486173
10612,-1.380824
10625,-0.723451
10633,-0.698491
10642,-0.660955
10651,-0.691334
10661,-0.752562
10670,-0.800189
10680,-0.939488
10690,-0.989047
10699,-1.129939
10709,-1.157626
10718,-1.134500
10727,-1.257558
10736,-1.291470
10745,-1.289273
10754,-1.316577
10763,-1.355409
10772,-1.375330
10781,-1.292365
10791,-1.467280
10801,-1.559513
10810,-1.419152
10820,-1.510036
10830,-1.470193
10839,-0.861840
10847,-0.778164
10856,-0.800850
10868,-0.707442
10876,-0.753109
10886,-0.819390
10894,-0.824936
10906,-0.755014
10919,-0.793395
10934,-0.825188
10944,-0.768210
10953,-0.893545
10961,-0.796141
10970,-0.822414
10980,-0.843974
10988,-0.832108
10996,-0.861151
11004,-0.832757
11013,-0.970018
11021,-0.890380
11029,-0.785554
11037,-0.939745
11045,-0.907465
11053,-0.833510
11061,-0.943225
11069,-0.929914
11078,-0.984919
11103,-1.198821
11111,-0.856677
11120,-0.875937
11129,-0.932107
11138,-0.834193
11147,-0.966862
11156,-0.878622
11165,-0.933954
11174,-0.936849
11183,-1.041988
11194,-0.884583
11205,-0.871132
11217,-0.826654
11227,-0.879550
11238,-0.941893
11248,-0.899012
11259,-1.047176
11270,-1.120439
11280,-0.997927
11291,-0.927291
11304,-1.029332
11314,-0.944784
11324,-0.992174
11336,-0.961177
11345,-0.920317
11357,-1.297230
11366,-0.909155
11375,-0.937909
11386,-0.946394
11395,-0.926144
11404,-1.003247
11412,-0.799619
11421,-0.971825
11431,-0.930471
11438,-0.820790
11446,-0.910185
11455,-0.980355
11463,-0.985975
11470,-0.747723
11476,-0.672695
11481,-0.545893
11486,-0.533736
11491,-0.659043
11496,-0.706778
11501,-0.678810
11506,-0.677143
11511,-0.710814
11516,-0.716280
11521,-0.777217
11526,-0.896138
11531,-0.943255
11536,-0.927426
11541,-0.829656
11546,-0.838493
11551,-0.918598
11556,-0.929293
11561,-0.882053
11566,-0.886416
11571,-0.895652
11576,-0.879260
11581,-0.837996
11586,-0.832938
11591,-0.904173
11596,-0.917603
11601,-0.860724
11606,-0.863455
11611,-0.876588
11616,-0.856447
11621,-0.863854
11626,-0.922833
11631,-0.927274
11636,-0.931210
11641,-0.922791
11646,-0.951846
11651,-0.936379
11656,-0.966824
11661,-0.968613
11666,-0.882326
11671,-0.924406
11676,-0.852168
11681,-0.907298
11686,-0.750070
11691,-0.803269
11697,-0.822475
11703,-0.799875
11709,-0.814760
11715,-0.848973
11721,-0.890367
11726,-0.774239
11732,-0.825498
11738,-0.755596
11744,-0.799945
11750,-0.852428
11756,-0.835452
11762,-0.932084
11768,-0.860771
11774,-0.832708
11780,-0.876413
11786,-0.905683
11792,-0.869158
11798,-0.898580
11804,-0.872832
11810,-0.856444
11816,-0.835908
11822,-0.928367
11828,-0.859220
11834,-0.801827
11840,-0.894994
11846,-0.823310
11852,-0.788090
11858,-0.880443
11864,-0.805290
11870,-0.701921
11876,-0.694672
11882,-0.663214
11888,-0.673684
11894,-0.665834
11900,-0.678717
11906,-0.626021
11911,-0.722206
11916,-0.704689
11921,-0.731005
11926,-0.706220
11931,-0.692170
11936,-0.702421
11942,-0.883143
11948,-0.919291
11954,-0.911203
11960,-0.834797
11966,-0.913575
11972,-0.930241
11978,-0.880123
11984,-0.908781
11990,-0.923363
11997,-0.953711
12003,-0.948213
12009,-0.993746
12015,-0.993289
12021,-0.934726
12027,-0.872532
12034,-0.919174
12041,-0.868883
12048,-0.780470
12055,-0.812654
12061,-0.762943
12067,-0.907750
12074,-1.038190
12080,-0.907739
12087,-1.026669
12093,-0.913674
12098,-0.827109
12104,-1.008342
12110,-1.002753
12116,-1.017590
12122,-0.885014
12128,-0.921581
12134,-0.986473
12140,-0.969269
12146,-0.945877
12152,-0.938811
12158,-0.876616
12164,-0.967243
12170,-0.821947
12176,-0.801022
12182,-0.862081
12188,-0.778355
12194,-0.809100
12200,-0.760672
12206,-0.597357
12212,-0.671016
12218,-0.681020
12224,-0.725152
12230,-0.774913
12236,-0.817917
12242,-0.808407
12252,-0.730214
12262,-0.819744
12272,-0.927121
12282,-0.986700
12292,-1.037786
12302,-1.435285
12312,-1.365136
12322,-1.411216
12332,-1.483516
12342,-1.503062
12352,-1.361051
12363,-1.567688
12373,-1.471073
12383,-1.362156
12394,-1.605554
12401,-0.813146
12407,-0.699831
12418,-1.507105
12428,-1.476121
12438,-1.489568
12448,-1.452562
12458,-1.492685
12468,-1.248128
12478,-1.394659
12488,-1.348407
12498,-1.307929
12508,-1.384383
12519,-1.611090
12529,-1.579009
12539,-1.569097
12549,-1.596723
12559,-1.555607
12570,-1.576042
12580,-1.630160
12591,-1.569217
12601,-1.366982
12612,-1.649002
12622,-1.480126
12633,-1.552306
12644,-1.691943
12654,-1.305896
12665,-1.404756
12676,-1.314017
12687,-1.093848
12697,-1.036113
12707,-1.169627
12717,-1.161299
12727,-1.060630
12738,-1.167913
12749,-1.154883
12760,-1.047330
12772,-1.213134
12783,-1.150265
12795,-1.140553
12805,-1.118240
12815,-1.005694
12827,-1.205525
12838,-1.220830
12849,-1.199362
12862,-1.375770
12874,-1.357905
12886,-1.287939
12899,-1.334715
12912,-1.150126
12924,-1.171626
12937,-1.421125
12947,-0.843449
12957,-0.892285
12968,-0.983386
12979,-0.811589
12989,-0.875338
13000,-0.762594
13012,-0.767659
13022,-0.850952
13035,-1.115582
13045,-0.893162
13055,-0.833339
13067,-0.926233
13081,-1.005529
13089,-0.742839
13098,-0.855278
13107,-0.794941
13117,-0.918136
13126,-0.859681
13134,-0.776988
13143,-0.839288
13152,-0.829272
13161,-0.824431
13169,-0.754461
13177,-0.823291
13185,-0.821423
13193,-0.893991
13201,-0.863597
13209,-0.813329
13217,-0.770361
13225,-0.908964
13233,-0.876227
13240,-0.751572
13247,-0.797255
13254,-0.858222
13261,-0.843717
13268,-0.829244
13276,-0.994319
13283,-0.865282
13291,-0.982274
13299,-0.945319
13307,-0.863836
13314,-0.870584
13321,-0.916758
13328,-0.877115
13335,-0.868808
13342,-0.893225
13349,-0.922245
13357,-0.875330
13365,-0.972148
13372,-0.887530
13380,-0.915136
13388,-0.881864
13395,-0.896159
13402,-0.870724
13409,-0.887829
13416,-0.934469
13423,-0.928147
13431,-0.990196
13438,-0.924643
13446,-1.034188
13454,-0.918454
13462,-0.818146
13470,-0.959742
13477,-0.924512
13485,-0.885156
13493,-0.903486
13502,-0.790452
13512,-0.974197
13521,-1.007935
13530,-0.975859
13539,-0.981701
13548,-0.998660
13558,-1.011664
13568,-0.997669
13578,-1.163333
13589,-1.118549
13599,-0.991147
13609,-1.093658
13620,-1.199665
13632,-1.161715
13643,-1.172097
13656,-1.132322
13668,-1.198666
13679,-1.061253
13692,-0.998558
13705,-1.028087
13718,-1.136579
13732,-1.087540
13747,-1.070993
13760,-1.136412
13779,-1.182774
13798,-1.198789
13813,-1.045696
13826,-0.946231
13838,-0.900204
13848,-0.916766
13857,-0.811596
13864,-0.795129
13872,-0.795778
13879,-0.752244
13886,-0.756015
13895,-0.868056
13903,-0.863135
13910,-0.796537
13917,-0.807116
13924,-0.895417
13930,-0.819075
13936,-0.785292
13942,-0.817704
13948,-0.851774
13954,-0.869390
13960,-0.904252
13966,-0.900459
13972,-0.919076
13978,-0.911878
13984,-0.884513
13990,-0.933946
13996,-0.895541
14002,-0.886466
14008,-0.956918
14014,-0.962626
14020,-0.940805
14026,-0.910276
14032,-0.930237
14039,-1.075573
14045,-0.959966
14051,-0.992122
14057,-0.966935
14063,-0.968597
14069,-0.972064
14076,-1.073278
14082,-0.870483
14088,-0.897488
14094,-0.885810
14100,-0.881118
14106,-0.905494
14112,-0.905902
14118,-0.861321
14124,-0.928775
14130,-0.855535
14136,-0.958840
14142,-0.937771
14148,-0.809287
14154,-0.791990
14160,-0.884177
14166,-0.845350
14172,-0.794684
14178,-0.823100
14185,-0.905785
14192,-0.795068
14199,-0.921242
14206,-0.886254
14213,-0.904753
14220,-0.844032
14227,-0.853238
14234,-0.883038
14240,-0.855525
14247,-0.893564
14254,-0.940694
14261,-0.905019
14267,-0.850592
14273,-0.882602
14280,-0.990279
14288,-1.017881
14296,-0.888537
14303,-1.007126
14311,-0.974550
14318,-0.996842
14325,-0.925093
14332,-0.955769
14339,-0.932430
14346,-0.974886
14353,-0.908720
14360,-0.899245
14367,-0.951141
14374,-0.946162
14382,-1.050873
14389,-0.944017
14396,-0.877465
14405,-0.842984
14417,-0.909171
14426,-0.804878
14443,-1.308166
14456,-0.936851
14471,-1.152180
14481,-0.883608
14491,-0.783731
14503,-1.161036
14515,-1.115321
14529,-1.024475
14542,-1.310769
14555,-1.155697
14568,-1.077680
14577,-0.998775
14593,-1.252607
14606,-1.107023
14619,-1.169057
14632,-1.171070
14647,-1.286536
14662,-1.070635
14676,-1.417300
14689,-1.032895
14701,-1.202954
14713,-1.118559
14726,-1.127654
14737,-0.852236
14748,-1.098591
14759,-0.876116
14767,-0.706652
14780,-1.287694
14794,-1.344662
14806,-1.135409
14818,-0.861488
14832,-1.279250
14846,-0.976977
14854,-0.849958
14866,-0.963164
14881,-1.029260
14895,-1.015522
14907,-0.936012
14917,-0.853975
14931,-0.842634
14944,-0.907791
14955,-1.038491
14979,-1.115138
14988,-0.932338
15011,-1.452340
15019,-0.920971
15030,-0.986291
15040,-0.836703
15050,-0.949040
15063,-1.012244
15073,-1.012605
15084,-0.938092
15096,-1.014899
15104,-0.827262
15114,-0.985945
15124,-1.099359
15137,-0.882795
15147,-1.042053
15155,-0.846307
15165,-0.874223
15175,-0.989728
15182,-0.815208
15189,-0.774838
15196,-0.775855
15207,-0.847315
15217,-1.054220
15224,-0.869334
15231,-0.928620
15241,-0.867373
15249,-0.853485
15256,-0.952945
15263,-0.945891
15270,-0.988381
15277,-0.890215
15284,-0.972689
15291,-0.996799
15297,-0.899272
15304,-1.038837
15310,-0.897465
15316,-0.908504
15322,-0.890924
15328,-0.880225
15334,-0.904466
15340,-0.896742
15346,-0.891245
15352,-0.919472
15358,-0.918714
15364,-0.910729
15370,-0.876216
15376,-0.912127
15382,-0.912628
15388,-0.885154
15394,-0.892761
15400,-0.928254
15406,-0.932322
15412,-0.912806
15418,-0.926847
15424,-0.904445
15429,-0.800160
15435,-0.915870
15440,-0.776743
15445,-0.773051
15450,-0.758481
15455,-0.709324
15460,-0.730229
15465,-0.765030
15470,-0.772394
15475,-0.740824
15480,-0.745546
15485,-0.771249
15491,-0.907508
15497,-0.909988
15502,-0.805054
15507,-0.765235
15512,-0.771035
15518,-0.856734
15523,-0.814129
15529,-0.931753
15534,-0.802352
15540,-0.927105
15546,-0.887976
15552,-0.797526
15558,-0.894320
15564,-0.923150
15570,-0.955237
15576,-0.915055
15582,-0.826804
15588,-0.848543
15594,-0.882099
15600,-0.907862
15606,-0.895402
15612,-0.984462
15618,-0.899243
15624,-0.923848
15630,-0.875736
15636,-0.874961
15642,-0.915684
15648,-0.945768
15654,-0.911069
15660,-0.905494
15666,-0.945125
15672,-0.955935
15678,-0.903732
15684,-0.864966
15690,-0.966203
15696,-0.920494
15702,-0.898005
15708,-0.861667
15714,-0.879175
15720,-0.939789
15726,-0.819974
15732,-0.845928
15738,-0.839601
15744,-0.849558
15750,-0.888085
15756,-0.883864
15762,-0.922809
15768,-0.908498
15774,-0.892273
15780,-0.888980
15787,-0.934832
15794,-0.946651
15800,-0.930353
15806,-0.903962
15812,-0.899481
15818,-0.899900
15824,-0.924885
15830,-0.899342
15836,-0.875974
15842,-0.823301
15848,-0.887187
15854,-0.865588
15860,-0.860245
15866,-0.851442
15872,-0.864742
15878,-0.852605
15884,-0.929402
15891,-0.861883
15897,-0.763922
15903,-0.881162
15909,-0.782744
15915,-0.813776
15921,-0.820060
15927,-0.810895
15933,-0.819830
15939,-0.849511
15945,-0.825140
15951,-0.831065
15957,-0.827839
15964,-0.927122
15971,-0.910285
15978,-0.848153
15985,-0.914381
15992,-0.847867
16000,-0.917127
16007,-0.834975
16014,-0.895855
16022,-0.825163
16029,-0.849406
16037,-0.852555
16044,-0.873439
16051,-0.872531
16058,-0.926617
16065,-0.909076
16072,-0.901664
16079,-0.923297
16086,-0.926050
16094,-0.949634
16101,-0.886823
16108,-0.931387
16115,-0.917589
16122,-0.948376
16130,-0.957326
16137,-0.943237
16145,-0.984134
16152,-0.881637
16159,-0.905184
16166,-0.874475
16173,-0.940491
16180,-0.937488
16187,-0.916310
16195,-1.021781
16202,-1.006082
16209,-0.980699
16216,-0.948094
16223,-0.977114
16230,-0.977110
16237,-0.946038
16244,-0.906791
16251,-0.929343
16258,-0.943813
16265,-0.998356
16272,-0.952971
16279,-0.970162
16286,-0.874667
16293,-0.941045
16300,-0.985716
16307,-0.917239
16314,-0.950211
16321,-0.970148
16329,-0.932678
16338,-0.916021
16347,-0.893349
16357,-0.865798
16369,-0.932185
16384,-1.200486
16400,-1.603901
16423,-2.412400
16442,-1.940571
16460,-1.726661
16476,-1.838778
16496,-2.042403
16514,-2.090241
16529,-1.784238
16546,-2.021456
16563,-2.070721
16585,-2.595464
16606,-2.525360
16626,-2.489056
16646,-2.413124
16679,-3.578956
16698,-2.335635
16717,-2.157142
16733,-1.901131
16760,-3.024699
16787,-3.337038
16802,-1.656142
16819,-1.780575
16839,-2.241878
16854,-1.779408
16870,-1.820108
16914,-5.083646
16933,-2.236500
16947,-1.528568
16965,-1.951660
16983,-2.081046
17008,-2.528409
17030,-2.559978
17042,-1.439049
17053,-1.260515
17071,-1.857915
17086,-1.654223
17099,-1.473663
17117,-2.027712
17134,-1.995804
17146,-1.335332
17156,-1.042289
17165,-0.847731
17175,-0.994918
17183,-0.683674
17192,-0.999072
17201,-0.965167
17209,-0.853389
17218,-0.981467
17228,-1.172688
17236,-0.881889
17244,-0.780949
17252,-0.779380
17260,-0.797119
17267,-0.796896
17275,-0.761250
17282,-0.731058
17289,-0.784458
17296,-0.812267
17303,-0.814115
17310,-0.731926
17317,-0.759317
17324,-0.760453
17332,-0.819581
17339,-0.787367
17345,-0.713103
17351,-0.759492
17358,-0.842250
17365,-0.873980
17372,-0.852800
17380,-0.887891
17387,-0.808150
17394,-0.811880
17401,-0.837639
17408,-0.837643
17415,-0.939769
17422,-0.916500
17429,-0.928154
17436,-0.944708
17444,-0.895742
17451,-0.827644
17458,-0.814679
17465,-0.830627
17472,-0.927424
17480,-0.824217
17488,-0.884351
17497,-0.936921
17505,-0.946208
17513,-0.967402
17520,-0.882045
17528,-0.891551
17536,-0.938824
17544,-0.914948
17552,-0.836476
17559,-0.752152
17567,-0.797825
17575,-0.875230
17582,-0.687622
17589,-0.772752
17596,-0.806083
17604,-0.905508
17611,-0.827226
17618,-0.824600
17625,-0.804807
17632,-0.833130
17639,-0.861937
17646,-0.846601
17654,-0.948972
17662,-0.790091
17670,-0.803789
17678,-0.806470
17685,-0.755002
17693,-0.908115
17700,-0.743002
17707,-0.777740
17714,-0.812910
17721,-0.784335
17729,-0.884351
17737,-0.871876
17745,-0.910567
17754,-0.751044
17764,-0.761870
17773,-0.771118
17780,-0.804930
17789,-0.882611
17797,-0.800764
17804,-0.829494
17811,-0.838568
17819,-0.839621
17827,-0.798004
17835,-0.908103
17843,-0.900061
17852,-0.841673
17861,-0.834776
17869,-0.860522
17877,-0.887063
17884,-0.746580
17891,-0.752576
17898,-0.825433
17912,-0.777831
17921,-0.803995
17929,-0.810641
17936,-0.768534
17944,-0.873518
17952,-0.864455
17959,-0.806913
17966,-0.824636
17974,-0.901878
17981,-0.784539
17990,-0.865656
17997,-0.756569
18004,-0.771142
18011,-0.782675
18018,-0.844632
18025,-0.852572
18031,-0.738395
18038,-0.863653
18045,-0.838437
18052,-0.858309
18058,-0.743545
18064,-0.776308
18071,-0.890916
18077,-0.737083
18084,-0.910895
18090,-0.764078
18096,-0.776073
18102,-0.787564
18108,-0.792340
18114,-0.810589
18120,-0.818557
18126,-0.822595
18132,-0.841554
18138,-0.831057
18144,-0.835231
18150,-0.877589
18155,-0.677097
18161,-0.801597
18167,-0.836922
18173,-0.727565
18179,-0.767899
18185,-0.859347
18190,-0.757676
18195,-0.760523
18200,-0.766447
18205,-0.762762
18211,-0.844439
18217,-0.858185
18223,-0.943802
18229,-0.867822
18235,-0.903536
18241,-0.900859
18247,-0.867034
18253,-0.811863
18259,-0.871933
18265,-0.842022
18270,-0.780525
18276,-0.865000
18282,-0.845009
18288,-0.802155
18294,-0.840643
18299,-0.717971
18305,-0.833546
18310,-0.738201
18316,-0.849453
18322,-0.837195
18328,-0.868483
18334,-0.904386
18340,-0.910850
18346,-0.892753
18352,-0.849499
18358,-0.895560
18364,-0.885179
18370,-0.851332
18376,-0.915043
18382,-0.898583
18388,-0.839204
18394,-0.926010
18399,-0.780909
18405,-0.950719
18411,-0.855520
18417,-0.885045
18423,-0.857728
18429,-0.909545
18435,-0.900528
18441,-0.829363
18446,-0.785206
18452,-0.900590
18458,-0.852276
18465,-0.868826
18471,-0.836702
18477,-0.867578
18483,-0.873327
18490,-0.807886
18496,-0.774226
18502,-0.866066
18508,-0.847459
18514,-0.836867
18520,-0.778244
18526,-0.774146
18532,-0.859109
18539,-0.836304
18546,-0.752294
18552,-0.780149
18559,-0.842080
18565,-0.834805
18571,-0.791388
18577,-0.799814
18583,-0.744130
18589,-0.801236
18595,-0.841840
18601,-0.833999
18607,-0.843527
18613,-0.844421
18619,-0.858260
18625,-0.763483
18633,-0.789514
18642,-0.799780
18649,-0.815503
18655,-0.749896
18661,-0.746054
18667,-0.860440
18675,-0.809270
18682,-0.863713
18688,-0.824865
18694,-0.797899
18701,-0.775118
18711,-0.831868
18721,-0.803826
18730,-0.880309
18740,-0.937567
18751,-0.908318
18762,-1.055697
18773,-1.035352
18784,-1.006941
18794,-1.066011
18804,-1.012427
18814,-0.982851
18826,-1.130551
18836,-1.060037
18845,-0.988607
18854,-0.988466
18863,-1.032896
18873,-0.985818
18882,-0.889768
18892,-1.067416
18901,-0.955170
18911,-1.087448
18920,-0.888698
18930,-1.051583
18939,-1.016440
18948,-0.947935
18957,-1.078936
18966,-1.074267
18975,-1.068118
18984,-1.112494
18993,-1.002231
19002,-0.947856
19011,-0.926043
19020,-1.056656
19029,-0.991676
19038,-1.033518
19047,-1.049599
19056,-1.089020
19065,-1.040121
19074,-1.091240
19084,-0.964675
19093,-0.988819
19102,-1.077808
19111,-1.027521
19120,-0.939429
19128,-0.902192
19137,-1.023877
19145,-0.906478
19154,-0.935424
19164,-0.920949
19173,-0.936590
19182,-0.964461
19190,-0.839384
19200,-0.786292
19209,-0.934401
19217,-0.854114
19225,-0.851599
19235,-0.868484
19245,-0.899056
19255,-0.730455
19262,-0.762937
19270,-0.887947
19280,-0.853788
19288,-0.882537
19295,-0.769836
19303,-0.914728
19310,-0.768818
19319,-0.733824
19326,-0.760046
19335,-0.829625
19345,-0.594783
19355,-0.662733
19366,-0.722668
19376,-0.718107
19386,-0.673535
19397,-0.729308
19408,-0.687201
19420,-0.751743
19431,-0.777750
19444,-0.756730
19454,-0.751102
19463,-0.774470
19473,-0.759577
19485,-0.770468
19495,-0.759303
19505,-0.868153
19516,-0.718736
19529,-0.767670
19538,-0.836731
19548,-0.757311
19558,-0.740973
19568,-0.761557
19579,-0.787914
19590,-0.747128
19600,-0.849652
19611,-0.760395
19622,-0.815069
19633,-0.825814
19643,-0.764619
19652,-0.811528
19661,-0.803048
19672,-0.828835
19679,-0.700994
19692,-0.875638
19703,-0.791594
19713,-0.838464
19724,-0.801854
19730,-0.670594
19736,-0.661769
19750,-0.811109
19764,-0.848149
19775,-0.778474
19785,-0.792749
19797,-0.868558
19808,-0.863668
19819,-0.863398
19830,-0.829466
19838,-0.775230
19846,-0.733945
19860,-0.873649
19871,-0.797167
19884,-0.843526
19895,-0.855248
19905,-0.815251
19917,-0.886774
19926,-0.825689
19933,-0.754363
19940,-0.728630
19946,-0.697756
19952,-0.703796
19958,-0.693118
19964,-0.700817
19972,-0.845372
19980,-0.818356
19989,-0.760099
20000,-0.802349
20007,-0.744759
20013,-0.785787
20019,-0.781004
20025,-0.776662
20031,-0.771382
20037,-0.838817
20043,-0.836571
20049,-0.793170
20055,-0.868390
20065,-0.854166
20073,-0.791007
20082,-0.777211
20094,-0.760585
20102,-0.767308
20108,-0.865352
20119,-0.755748
20131,-0.805280
20144,-0.739743
20154,-0.808110
20165,-0.859850
20171,-0.856561
20180,-0.809275
20191,-0.715315
20202,-0.792003
20208,-0.754849
20220,-0.807111
20233,-0.775504
20245,-0.836027
20252,-0.760499
20265,-0.825088
20278,-0.897571
20292,-0.895285
20308,-0.879126
20320,-0.822142
20327,-0.722058
20340,-0.772577
20356,-0.869540
20369,-0.963733
20380,-0.777726
20392,-0.783851
20403,-0.911079
20414,-0.744329
20426,-0.852078
20437,-0.756022
20449,-0.853768
20460,-0.773598
20469,-0.762334
20476,-0.774574
20482,-0.762409
20491,-0.812201
20499,-0.797806
20505,-0.797382
20511,-0.764200
20518,-0.875566
20529,-0.801365
20536,-0.795587
20548,-0.770402
20562,-0.796437
20571,-0.760007
20583,-0.831901
20596,-0.810923
20611,-0.793443
20623,-0.804838
20630,-0.832606
20641,-0.901137
20652,-0.848963
20665,-0.936322
20675,-0.827136
20695,-0.885165
20706,-0.787345
20717,-0.782209
20725,-0.777999
20739,-0.825664
20750,-0.908816
20756,-0.776827
20766,-0.812497
20773,-0.815021
20780,-0.854876
20790,-0.793262
20801,-0.914283
20808,-0.779386
20817,-0.796958
20834,-0.853502
20842,-0.819551
20851,-0.821029
20858,-0.873794
20866,-0.818992
20872,-0.742889
20878,-0.688861
20884,-0.728329
20891,-0.781223
20897,-0.803885
20903,-0.791894
20909,-0.758736
20915,-0.761795
20922,-0.812401
20930,-0.815755
20938,-0.867194
20945,-0.802606
20951,-0.725227
20957,-0.821449
20963,-0.757148
20969,-0.840346
20975,-0.792630
20981,-0.804734
20987,-0.787688
20993,-0.808947
20999,-0.765492
21005,-0.773407
21012,-0.836975
21019,-0.835619
21027,-0.780786
21034,-0.891982
21040,-0.800412
21048,-0.834389
21054,-0.715276
21060,-0.861258
21065,-0.709686
21071,-0.843903
21077,-0.812730
21083,-0.771325
21090,-0.784639
21096,-0.830701
21103,-0.837837
21109,-0.850211
21115,-0.852662
21121,-0.747417
21127,-0.894101
21133,-0.842940
21139,-0.861545
21145,-0.750203
21151,-0.820786
21157,-0.893816
21163,-0.883144
21169,-0.858467
21175,-0.851455
21180,-0.711683
21186,-0.791866
21192,-0.772340
21198,-0.847852
21205,-0.770541
21211,-0.895016
21217,-0.859632
21223,-0.926482
21229,-0.870821
21235,-0.792379
21241,-0.899429
21247,-0.762735
21255,-0.775100
21262,-0.816085
21269,-0.869998
21276,-0.781809
21283,-0.855437
21290,-0.935696
21296,-0.865610
21303,-0.840729
21311,-0.847238
21317,-0.846420
21324,-0.837448
21331,-0.856916
21337,-0.762738
21346,-0.853347
21353,-0.823260
21359,-0.829396
21366,-0.814900
21374,-0.807459
21381,-0.828887
21389,-0.815101
21396,-0.774926
21404,-0.871208
21412,-0.890399
21420,-0.910570
21430,-0.889725
21438,-0.865007
21446,-0.872662
21454,-0.978423
21462,-0.864489
21471,-0.955058
21482,-0.908191
21489,-0.828029
21498,-0.900844
21506,-0.828688
21514,-0.931712
21522,-0.914720
21530,-0.805142
21538,-0.914765
21546,-0.964716
21555,-0.876089
21562,-0.820213
21569,-0.872848
21576,-0.903716
21583,-0.880355
21590,-0.855998
