197000,-0.531464
198000,-0.763227
199000,-0.440673
200000,-0.479625
201000,-0.686224
202000,-0.547532
203000,-1.463189
204000,-0.939856
205000,-0.964990
206000,-1.135033
207000,-0.578205
208000,-0.377031
209000,-0.515594
210000,-0.475924
211000,-0.449761
212000,-0.625199
213000,-0.453175
214000,-0.588456
215000,-0.570488
216000,-0.650759
217000,-0.588153
218000,-0.420366
219000,-0.384011
220000,-0.359770
221000,-0.364863
222000,-0.543191
223000,-0.896087
224000,-0.360597
225000,-0.525399
226000,-0.346035
227000,-0.684291
228000,-0.523349
229000,-0.454962
230000,-4.942091
231000,-0.270922
232000,-0.488066
233000,-0.933465
234000,-0.454023
235000,-0.518077
236000,-0.457693
237000,-0.356206
238000,-0.545104
239000,-0.709065
240000,-0.416100
241000,-0.487303
242000,-0.429301
243000,-0.403233
244000,-0.447184
245000,-0.343782
246000,-0.431134
247000,-0.393155
248000,-0.479539
249000,-0.498496
250000,-0.489892
251000,-0.731319
252000,-0.652523
253000,-0.685855
254000,-0.591973
255000,-0.433963
256000,-0.327225
257000,-0.423822
258000,-0.607945
259000,-0.731634
260000,-0.488169
261000,-0.403256
262000,-0.489407
263000,-0.341071
264000,-0.626547
265000,-1.499964
266000,-0.405340
267000,-0.436911
268000,-0.515430
269000,-0.444433
270000,-0.563559
271000,-0.492235
272000,-0.360059
273000,-0.503000
274000,-0.402496
275000,-0.661982
276000,-0.533719
277000,-0.369578
278000,-0.400591
279000,-0.506240
280000,-0.609059
281000,-0.414772
282000,-0.400801
283000,-0.452501
284000,-0.862600
285000,-0.362180
286000,-0.511003
287000,-0.835345
288000,-0.506309
289000,-12.172940
290000,-0.432606
291000,-0.504350
292000,-0.578788
293000,-0.442453
294000,-0.456017
295000,-0.613934
296000,-0.594677
297000,-1.162593
298000,-0.404191
299000,-0.426589
300000,-0.366284
301000,-0.481259
302000,-0.439633
303000,-0.832446
304000,-0.652905
305000,-0.481127
306000,-0.466403
307000,-0.501900
308000,-0.438711
309000,-0.619940
310000,-0.408282
311000,-1.796663
312000,-0.504435
313000,-0.383908
314000,-0.498255
315000,-0.451102
316000,-0.390654
317000,-0.574171
318000,-0.619357
319000,-0.380883
320000,-0.639952
321000,-0.777980
322000,-0.480692
323000,-0.427147
324000,-0.632742
325000,-0.538846
326000,-0.614178
327000,-0.486813
328000,-0.486665
329000,-0.566172
330000,-0.406083
331000,-0.521120
332000,-0.521455
333000,-0.535596
334000,-0.530606
335000,-0.417387
336000,-0.582638
337000,-0.387587
338000,-0.378600
339000,-0.431416
340000,-0.610778
341000,-0.419528
342000,-0.841613
343000,-0.459650
344000,-0.455584
345000,-0.833300
346000,-0.770903
347000,-0.513630
348000,-0.620474
349000,-0.527364
350000,-0.519713
351000,-0.518957
352000,-0.737451
353000,-0.531509
354000,-0.739874
355000,-0.529210
356000,-0.574547
357000,-0.603013
358000,-0.587870
359000,-0.682402
360000,-0.573145
361000,-0.642978
362000,-0.450125
363000,-0.467253
364000,-0.514019
365000,-0.377333
366000,-0.840904
367000,-0.773597
368000,-0.609310
369000,-0.365004
370000,-0.719678
371000,-0.398447
372000,-1.243194
373000,-2.267489
374000,-11.307419
375000,-21.509933
376000,-3.519517
377000,-1.524351
378000,-1.112912
379000,-1.173000
380000,-1.390294
381000,-1.570113
382000,-1.332553
383000,-1.510188
384000,-1.483645
385000,-0.757492
386000,-0.565310
387000,-0.738942
388000,-0.627254
389000,-0.544834
390000,-0.475380
391000,-0.320716
392000,-0.679539
393000,-0.525909
394000,-0.371239
395000,-0.533498
396000,-0.787466
397000,-0.523597
398000,-0.482180
399000,-0.615079
400000,-0.479715
401000,-0.509700
402000,-0.586378
403000,-0.338199
404000,-0.873540
405000,-0.602188
406000,-0.487733
407000,-0.601239
408000,-0.529773
409000,-0.817152
410000,-0.526522
411000,-0.521563
412000,-0.791918
413000,-0.518175
414000,-0.407870
415000,-0.402302
416000,-0.476970
417000,-0.672075
418000,-0.740417
419000,-0.843723
420000,-0.413630
421000,-0.390693
422000,-0.456127
423000,-0.594491
424000,-0.482250
425000,-0.490846
426000,-0.427276
427000,-0.455847
428000,-0.696310
429000,-0.762149
430000,-0.663656
431000,-0.650452
432000,-0.461660
433000,-0.383041
434000,-0.636580
435000,-0.437235
436000,-0.553402
437000,-0.459958
438000,-0.777730
439000,-0.555654
440000,-0.540780
441000,-0.488890
442000,-0.512930
443000,-0.715168
444000,-0.847700
445000,-0.485972
446000,-0.658555
447000,-0.487161
448000,-0.627512
449000,-0.639967
450000,-0.729372
451000,-0.735335
452000,-0.617377
453000,-0.636525
454000,-0.465098
455000,-0.631287
456000,-0.490264
457000,-1.023533
458000,-0.532068
459000,-0.547701
460000,-1.037179
461000,-0.386334
462000,-0.579930
463000,-0.502670
464000,-0.700737
465000,-0.439735
466000,-0.414251
467000,-0.462170
468000,-0.406506
469000,-0.651850
470000,-0.674400
471000,-0.555964
472000,-0.463005
473000,-0.525861
474000,-0.466599
475000,-0.413130
476000,-0.720318
477000,-0.448223
478000,-0.486334
479000,-0.648127
480000,-2.316562
481000,-0.506383
482000,-0.398402
483000,-0.720629
484000,-0.564509
485000,-0.545880
486000,-1.243209
487000,-0.634968
488000,-0.651963
489000,-0.663903
490000,-0.476678
491000,-0.887476
492000,-0.527758
493000,-0.511966
494000,-0.431786
495000,-0.604607
496000,-0.485863
497000,-0.529324
498000,-0.390033
499000,-0.619885
500000,-0.430663
500001,-0.000737
