241391,708.533400
242391,745.979295
243391,726.424830
244391,733.038677
245391,761.017493
246391,748.757629
247391,757.090771
248391,771.280651
249391,758.391797
250391,765.741186
251391,740.827903
252391,698.560598
253391,739.607184
254391,775.882690
255391,765.175805
256391,737.767204
257391,762.013424
258391,733.456770
259391,721.403086
260391,708.286038
261391,733.251842
262391,712.157984
263391,716.745859
264391,747.689403
265391,770.545422
266391,770.828272
267391,725.140583
268391,723.776458
269391,768.606512
270391,741.462560
271391,730.759603
272391,725.850347
273391,731.828212
274391,780.625106
275391,726.471601
276391,729.051470
277391,759.992727
277903,374.192300
278903,718.883174
279885,717.693706
280885,767.763168
281885,745.521340
282885,742.320722
283885,748.189594
284885,748.840596
285885,734.211549
286885,750.955953
287885,676.357680
288885,732.555657
289885,741.643854
290885,712.757354
291885,723.970833
292885,-624.889762
293885,557.866806
294885,682.535786
295885,694.626876
296885,753.591699
297885,720.702962
298885,694.443337
299885,716.658414
300885,762.724593
301885,768.307971
302885,752.643982
303885,762.080012
304433,419.329407
305433,742.142923
306433,678.821464
307433,749.973663
308433,746.719813
309433,725.592045
310433,731.344704
311433,719.400923
312433,741.534200
313025,367.208221
314025,712.176532
315025,660.294953
316025,714.513627
317025,760.540689
318025,730.327226
319025,732.395695
320025,657.405781
321025,715.223198
322025,653.388450
323025,711.813412
324025,736.832969
325025,767.928312
326025,779.264769
327025,779.770966
328025,747.159231
329025,727.723802
330025,721.497581
331025,757.756985
332025,755.857615
333025,729.981702
334025,740.128319
334792,525.026781
335792,758.658156
336792,762.706765
337481,499.552531
338481,737.937662
339481,730.904683
340481,775.078759
341481,747.803552
342481,711.865935
343481,738.031708
344481,771.229258
345481,778.641793
346481,701.567759
347481,729.848261
348481,714.910853
349481,733.582231
350481,713.893210
351481,775.194034
352481,737.907250
353481,726.112309
354481,738.602847
355481,761.011318
356481,732.449160
357481,764.941669
358481,765.525323
359481,730.077038
360481,740.130431
361481,751.946494
362481,762.395316
363481,749.779773
364481,705.427040
365481,735.901116
366481,718.576970
367481,742.000498
368481,785.493699
369481,778.460210
370481,789.141626
371481,784.748565
372481,790.823466
373481,763.162872
374481,745.532474
375481,737.393341
376481,750.934052
377481,767.444501
378481,771.889183
379481,782.108287
380481,794.306561
381481,793.684731
382481,790.610977
383481,799.267546
384481,793.085445
385481,773.546344
386481,776.920718
387481,789.797262
388481,738.644081
389481,755.978937
390481,760.282653
391481,766.172566
392481,783.110516
393481,794.596117
394481,767.711901
395481,792.494572
396481,720.460548
397481,669.379980
398068,412.830006
399068,764.842881
400068,758.994953
401068,756.394878
402068,771.001044
403068,751.125350
404068,775.384158
405068,777.903690
406068,750.025490
407068,743.704153
408068,795.808828
409068,797.651776
410068,738.607054
411068,717.996315
412068,710.867191
413068,777.453074
414068,772.996416
414616,419.840572
414823,154.884760
415823,743.848775
416823,736.016887
417823,735.158999
418823,781.263256
419823,738.129677
420823,738.046384
421823,774.279885
422823,802.184346
423823,772.124574
424823,763.617688
425823,772.035703
426823,768.035070
427823,758.054232
428823,729.799148
429823,744.825102
430823,760.159621
431823,719.927994
432823,753.748986
433823,747.974209
434823,785.011673
435823,759.899947
436823,753.795832
437823,737.277856
438823,714.521287
439823,737.579913
440823,762.544645
441823,767.122328
442823,771.197787
443823,768.198826
444823,758.190813
445823,752.084341
446823,770.057596
447823,742.322061
448823,762.163415
449823,777.076592
450823,771.788625
451823,756.687213
452823,748.227082
453823,730.979009
454823,773.093265
455823,763.337994
456823,702.706925
457823,757.653527
458823,762.643174
459823,715.101362
460823,749.679421
461823,731.560408
462823,777.587958
463823,726.481045
464823,754.682864
465823,778.243219
466823,730.243569
467823,709.980167
468823,744.407963
469823,705.939890
470823,775.939224
471823,765.240201
472823,783.930642
473823,774.379479
474823,750.441691
475823,776.837476
476823,681.615425
477823,728.724640
478823,764.488715
479823,775.406603
480823,784.879482
481823,664.325570
482823,757.825012
483823,758.011639
484823,705.187350
485823,739.073911
486279,334.349982
486574,204.651861
487574,741.188518
488574,750.605010
489574,761.657412
490574,752.565021
491574,742.691168
492574,760.197950
493574,748.859367
494574,730.040959
495574,766.915217
496574,776.365056
497574,784.049545
498574,758.824144
499574,756.984630
500001,319.864610
