172296,0.000000
172423,0.000000
172659,0.000000
173659,0.000000
174659,0.000000
175659,0.000000
176659,0.000000
177659,0.000000
178659,0.000000
179622,0.000000
180622,0.000000
181300,0.000000
182300,0.000000
183300,0.000000
183508,0.000000
184056,0.000000
184333,0.000000
184799,0.000000
184921,0.000000
185135,0.000000
186135,0.000000
187110,0.000000
188110,0.000000
188633,0.000000
189633,0.000000
189754,0.000000
190754,0.000000
190893,0.000000
191032,0.000000
191993,0.000000
192993,0.000000
193993,0.000000
194993,0.000000
195993,0.000000
196993,0.000000
197993,0.000000
198558,0.000000
199558,0.000000
200558,0.000000
201558,0.000000
202558,0.000000
203558,0.000000
204558,0.000000
205558,0.000000
206558,0.000000
207558,0.000000
208558,0.000000
209558,0.000000
210127,0.000000
210278,0.000000
210972,0.000000
211111,0.000000
211486,0.000000
212041,0.000000
213041,0.000000
214041,0.000000
215041,0.000000
216041,0.000000
217041,0.000000
217213,0.000000
218213,0.000000
219213,0.000000
220213,0.000000
221213,0.000000
222213,0.000000
222395,0.000000
223395,0.000000
223540,0.000000
224540,0.000000
225540,0.000000
226540,0.000000
226896,0.000000
227475,0.000000
227580,0.000000
228580,0.000000
229580,0.000000
230580,0.000000
231580,0.000000
232580,0.000000
233580,0.000000
234580,0.000000
235453,0.000000
236453,0.000000
237453,0.000000
238453,0.000000
239453,0.000000
240453,0.000000
241453,0.000000
242453,0.000000
243453,0.000000
244453,0.000000
245453,0.000000
246453,0.000000
247453,0.000000
247613,0.000000
248613,0.000000
249613,0.000000
250613,0.000000
251613,0.000000
252613,0.000000
253613,0.000000
253706,0.000000
254706,0.000000
255706,0.000000
256421,0.000000
257421,0.000000
258421,0.000000
259421,0.000000
260421,0.000000
261421,0.000000
262421,0.000000
263421,0.000000
264421,0.000000
265421,0.000000
266421,0.000000
267421,0.000000
268421,0.000000
269421,0.000000
270421,0.000000
271421,0.000000
272421,0.000000
272978,0.000000
273305,0.000000
274305,0.000000
275305,0.000000
276305,0.000000
277305,0.000000
278305,0.000000
279305,0.000000
280305,0.000000
281305,0.000000
282305,0.000000
283305,0.000000
284305,0.000000
285305,0.000000
286305,0.000000
287305,0.000000
287748,0.000000
288748,0.000000
289505,0.000000
290427,0.000000
291427,0.000000
291993,0.000000
292993,0.000000
293223,0.000000
294223,0.000000
295223,0.000000
296223,0.000000
297223,0.000000
297644,0.000000
298644,0.000000
298889,0.000000
299889,0.000000
300499,0.000000
301499,0.000000
302499,0.000000
303499,0.000000
304336,0.000000
305336,0.000000
306336,0.000000
307321,0.000000
308321,0.000000
309321,0.000000
310321,0.000000
311321,0.000000
312321,0.000000
313321,0.000000
314321,0.000000
315321,0.000000
316321,0.000000
317321,0.000000
318321,0.000000
319321,0.000000
320321,0.000000
321321,0.000000
322321,0.000000
323321,0.000000
324269,0.000000
325269,0.000000
326269,0.000000
327269,0.000000
327989,0.000000
328989,0.000000
329989,0.000000
330989,0.000000
331989,0.000000
332911,0.000000
333911,0.000000
334911,0.000000
335746,0.000000
336746,0.000000
337635,0.000000
338635,0.000000
339583,0.000000
340583,0.000000
341583,0.000000
342583,0.000000
343583,0.000000
344583,0.000000
345583,0.000000
346574,0.000000
347574,0.000000
348574,0.000000
349574,0.000000
350574,0.000000
351574,0.000000
352574,0.000000
353574,0.000000
354574,0.000000
355574,0.000000
356574,0.000000
357574,0.000000
358574,0.000000
359574,0.000000
360574,0.000000
361574,0.000000
362574,0.000000
363574,0.000000
364574,0.000000
365574,0.000000
366574,0.000000
367574,0.000000
368574,0.000000
369574,0.000000
370574,0.000000
371574,0.000000
372574,0.000000
373574,0.000000
374574,0.000000
375574,0.000000
376509,0.000000
377509,0.000000
378509,0.000000
379509,0.000000
380509,0.000000
381509,0.000000
382178,0.000000
383178,0.000000
384178,0.000000
385178,0.000000
386178,0.000000
387178,0.000000
388178,0.000000
389178,0.000000
390178,0.000000
391178,0.000000
392178,0.000000
393178,0.000000
394178,0.000000
395178,0.000000
395782,0.000000
396782,0.000000
397782,0.000000
398782,0.000000
399782,0.000000
400782,0.000000
401782,0.000000
402782,0.000000
403782,0.000000
404782,0.000000
405782,0.000000
406782,0.000000
407782,0.000000
408782,0.000000
409782,0.000000
410782,0.000000
411782,0.000000
412782,0.000000
413782,0.000000
414782,0.000000
415782,0.000000
416782,0.000000
417782,0.000000
418782,0.000000
419782,0.000000
420782,0.000000
421782,0.000000
422782,0.000000
423782,0.000000
424167,0.000000
425167,0.000000
426167,0.000000
427167,0.000000
428167,0.000000
429167,0.000000
430167,0.000000
431167,0.000000
432167,0.000000
433167,0.000000
434167,0.000000
434313,0.000000
435313,0.000000
436313,0.000000
437313,0.000000
438313,0.000000
439173,0.000000
440173,0.000000
441173,0.000000
442173,0.000000
443173,0.000000
444173,0.000000
445173,0.000000
446173,0.000000
447173,0.000000
448173,0.000000
449173,0.000000
450173,0.000000
451173,0.000000
452173,0.000000
453173,0.000000
454173,0.000000
455173,0.000000
456173,0.000000
457173,0.000000
458173,0.000000
458698,0.000000
459698,0.000000
460698,0.000000
461698,0.000000
462698,0.000000
463342,0.000000
464342,0.000000
465342,0.000000
466342,0.000000
467342,0.000000
467648,0.000000
468648,0.000000
469648,0.000000
470648,0.000000
471200,0.000000
472200,0.000000
473200,0.000000
474200,0.000000
475200,0.000000
476200,0.000000
477200,0.000000
478200,0.000000
479200,0.000000
480200,0.000000
481200,0.000000
482200,0.000000
483200,0.000000
484200,0.000000
485200,0.000000
486200,0.000000
486724,0.000000
487724,0.000000
488724,0.000000
488876,0.000000
489876,0.000000
490876,0.000000
491876,0.000000
492876,0.000000
493876,0.000000
494876,0.000000
495876,0.000000
496876,0.000000
497876,0.000000
498876,0.000000
499876,0.000000
500001,0.000000
