2707,-1.420298
2714,-1.473410
2722,-1.344949
2729,-1.679721
2736,-1.625838
2744,-1.858528
2752,-1.961504
2759,-1.377448
2766,-1.300278
2774,-1.969341
2782,-1.674045
2789,-1.493888
2797,-1.820210
2804,-1.531923
2811,-1.549620
2818,-1.606066
2825,-1.596204
2832,-1.572125
2839,-1.296549
2846,-1.558503
2853,-1.572335
2860,-1.384751
2867,-1.526910
2875,-1.336225
2885,-1.079901
2898,-1.343536
2909,-1.380029
2919,-2.321511
2929,-2.156583
2939,-2.289017
2948,-2.086945
2958,-2.586583
2968,-2.582386
2978,-2.449149
2988,-2.080088
2998,-2.181453
3008,-2.028925
3017,-1.983725
3026,-1.935435
3035,-1.884266
3045,-2.461418
3056,-2.276886
3066,-2.249408
3078,-2.651130
3090,-2.636462
3102,-2.461497
3115,-3.484925
3127,-2.986736
3139,-3.005598
3151,-3.031450
3163,-3.016186
3174,-2.615498
3184,-2.182703
3193,-1.743113
3201,-1.535291
3210,-2.064305
3219,-1.844654
3227,-1.696207
3235,-1.748645
3244,-2.045326
3253,-2.092528
3261,-1.739587
3268,-1.179270
3277,-2.031024
3286,-1.823297
3295,-2.063821
3303,-1.840304
3311,-1.807711
3320,-2.138409
3329,-2.067859
3338,-2.122516
3346,-1.820525
3354,-1.751140
3363,-2.095485
3371,-1.798142
3380,-1.959756
3389,-1.769858
3398,-2.073052
3406,-1.454954
3415,-1.851791
3424,-2.026738
3433,-2.193387
3442,-2.232510
3451,-2.222623
3460,-2.140744
3469,-2.032903
3478,-2.198929
3487,-2.084604
3496,-1.549705
3507,-1.895861
3516,-1.701347
3522,-1.079289
3528,-1.006202
3539,-1.996804
3545,-1.039130
3551,-1.040673
3557,-1.151825
3563,-1.148018
3568,-0.889994
3574,-1.087079
3581,-1.039322
3586,-0.930978
3591,-0.975343
3596,-0.960429
3601,-0.969968
3607,-1.244468
3612,-0.933667
3619,-1.218747
3624,-0.972668
3629,-1.012016
3634,-0.985987
3639,-0.935859
3644,-0.992993
3649,-1.046889
3654,-1.038092
3659,-0.998057
3664,-0.993110
3670,-1.210615
3675,-1.008708
3680,-0.972327
3685,-1.032301
3690,-0.978891
3695,-0.957192
3700,-1.037320
3705,-1.030989
3710,-1.059380
3715,-1.001475
3720,-1.016982
3725,-1.018575
3730,-1.032416
3735,-1.032883
3740,-1.088973
3745,-1.005523
3750,-1.046052
3755,-0.957732
3760,-1.026943
3765,-1.060144
3770,-0.993279
3775,-1.003751
3780,-1.061394
3785,-1.035623
3790,-1.052149
3795,-1.070530
3800,-1.046500
3805,-1.048780
3810,-1.063209
3815,-1.060472
3820,-1.047078
3825,-1.041314
3830,-1.054771
3835,-1.081749
3840,-1.074144
3845,-1.081975
3850,-1.072133
3855,-1.067032
3860,-1.077623
3865,-1.068124
3870,-1.064598
3875,-1.067086
3880,-1.061490
3885,-1.059071
3890,-1.057930
3895,-1.070687
3900,-1.058312
3905,-1.053825
3910,-1.071657
3915,-1.080715
3921,-1.247275
3926,-1.065417
3931,-1.077717
3936,-1.085842
3941,-1.067347
3946,-1.011949
3951,-1.042840
3956,-1.065975
3961,-1.018963
3968,-1.234122
3973,-1.025389
3978,-1.053137
3983,-1.055733
3988,-1.016763
3994,-1.255924
3999,-1.019197
4004,-1.062898
4009,-1.078246
4014,-1.042307
4019,-1.083407
4024,-1.048903
4029,-1.060042
4034,-1.072621
4040,-1.237989
4045,-1.023962
4050,-1.030569
4055,-1.029126
4060,-1.074881
4065,-1.085058
4070,-1.041765
4075,-1.062398
4080,-1.092344
4085,-1.078217
4091,-1.316439
4097,-1.327836
4102,-1.050878
4108,-1.323182
4114,-1.247167
4119,-1.050142
4124,-1.053600
4129,-1.063757
4134,-1.042041
4139,-1.075538
4144,-1.049896
4149,-1.074235
4155,-1.312071
4161,-1.323752
4167,-1.331280
4173,-1.284714
4179,-1.281286
4185,-1.369086
4190,-1.007275
4195,-1.076140
4201,-1.312000
4206,-1.055009
4211,-1.070303
4216,-1.056565
4222,-1.252890
4227,-1.055792
4233,-1.271437
4239,-1.272273
4245,-1.222457
4251,-1.214113
4257,-1.147962
4263,-1.229038
4269,-1.009391
4275,-1.022057
4281,-1.009527
4287,-0.837070
4293,-1.208061
4299,-1.105903
4305,-1.211341
4311,-0.940723
4316,-0.747322
4321,-0.901906
4327,-1.174329
4333,-1.194221
4338,-0.996097
4343,-0.987924
4348,-0.986154
4353,-0.997191
4358,-1.042145
4363,-1.043896
4368,-1.083393
4374,-1.270824
4379,-1.055932
4384,-1.055559
4389,-1.061761
4394,-0.913541
4399,-1.046505
4404,-1.062156
4409,-1.046431
4414,-1.068254
4419,-1.061036
4424,-0.981712
4429,-1.071560
4434,-1.074113
4439,-1.017816
4444,-0.984733
4450,-1.251488
4456,-1.248337
4462,-1.190726
4468,-1.254321
4474,-1.265333
4480,-1.205867
4486,-1.270590
4491,-1.020540
4496,-1.013519
4502,-1.263213
4507,-1.026164
4513,-1.279219
4519,-1.238176
4525,-1.278538
4531,-1.249436
4537,-1.256760
4543,-1.223936
4549,-1.290250
4555,-1.292688
4561,-1.261384
4567,-1.196273
4573,-1.260069
4579,-1.326588
4585,-1.287350
4591,-1.323063
4597,-1.319960
4603,-1.154057
4609,-1.183650
4615,-1.256179
4621,-1.286607
4627,-0.875503
4633,-1.149581
4639,-1.252894
4645,-1.290183
4651,-1.248225
4657,-1.297554
4663,-1.300264
4669,-1.242448
4675,-1.266328
4681,-1.307204
4687,-1.285738
4693,-1.282883
4699,-1.242194
4705,-1.223687
4711,-1.288793
4717,-1.259308
4723,-1.206200
4729,-1.240735
4735,-1.244947
4741,-1.235125
4747,-1.255940
4753,-1.236352
4759,-1.304366
4765,-1.286394
4771,-1.289448
4777,-1.304311
4783,-1.243190
4789,-1.220818
4795,-1.266068
4801,-1.272798
4807,-1.268069
4813,-1.277116
4819,-1.188100
4825,-1.269537
4831,-1.316788
4837,-1.285780
4843,-1.320557
4849,-1.267927
4855,-1.252820
4861,-1.243402
4867,-1.237831
4873,-1.262678
4879,-1.283506
4885,-1.175485
4891,-1.243759
4897,-1.237116
4903,-1.212888
4909,-1.159821
4915,-1.271291
4921,-1.215916
4927,-1.218235
4933,-1.249146
4939,-1.170153
4944,-0.987490
4950,-1.193699
4956,-1.066696
4962,-1.089507
4968,-1.134876
4974,-1.132868
4980,-1.195052
4985,-0.969292
4991,-1.185275
4996,-0.993370
5002,-1.120272
5007,-0.904897
5013,-1.050637
5018,-0.912717
5024,-0.996974
5029,-0.958318
5034,-0.965138
5039,-0.931292
5044,-0.933951
5049,-0.885178
5054,-0.906079
5059,-0.928853
5064,-0.972452
5069,-0.992597
5075,-1.205301
5080,-0.955435
5085,-0.955425
5090,-0.941277
5095,-0.950915
5101,-1.074661
5106,-0.992006
5111,-0.962818
5116,-0.957002
5121,-0.977434
5126,-0.934533
5131,-0.917689
5136,-1.004246
5141,-1.002501
5146,-0.992475
5151,-0.987136
5156,-1.023080
5161,-1.007939
5166,-1.001500
5171,-0.967617
5176,-0.988666
5181,-0.985483
5186,-1.022658
5191,-0.985185
5196,-0.993411
5201,-1.047312
5206,-0.998241
5211,-1.043819
5216,-1.063119
5221,-0.984537
5226,-1.012557
5231,-0.984603
5236,-1.049234
5241,-1.049778
5246,-1.009585
5251,-1.051382
5256,-1.046839
5261,-1.058570
5266,-1.055043
5271,-1.010199
5276,-1.021318
5281,-1.063639
5286,-1.036497
5291,-1.011851
5296,-1.046725
5301,-1.042196
5306,-1.048695
5311,-1.057367
5316,-1.070706
5321,-1.062803
5326,-1.094482
5331,-1.073178
5336,-1.038558
5341,-1.057745
5346,-1.049368
5351,-1.032993
5356,-1.014231
5361,-1.028874
5366,-1.050830
5371,-1.053794
5376,-1.078839
5381,-1.069214
5386,-1.065764
5391,-1.074947
5396,-1.059801
5401,-1.047678
5407,-0.972779
5412,-1.062177
5417,-1.031114
5422,-1.010826
5427,-1.024830
5432,-1.086157
5437,-1.064013
5442,-1.005521
5447,-1.021045
5452,-1.023347
5457,-1.024691
5462,-1.044932
5467,-1.026874
5472,-1.047508
5477,-1.069854
5482,-1.060907
5487,-1.042048
5492,-1.013469
5497,-0.995032
5502,-1.005061
5507,-1.017488
5512,-1.013825
5521,-1.185120
5526,-1.015190
5531,-1.026529
5536,-1.014390
5541,-0.979230
5546,-1.031050
5551,-1.010217
5556,-1.008825
5561,-0.995753
5566,-0.996808
5571,-1.008817
5576,-1.003411
5581,-0.998452
5586,-1.031766
5591,-1.012499
5596,-0.995254
5601,-0.969055
5606,-1.007378
5611,-1.034791
5616,-1.051992
5621,-1.018337
5626,-1.028694
5631,-1.020909
5636,-1.022847
5641,-0.981982
5646,-1.022474
5651,-1.024315
5656,-1.026760
5661,-1.009703
5666,-1.025368
5671,-1.024613
5676,-1.033856
5681,-1.009564
5686,-0.994116
5691,-1.004875
5696,-0.995831
5701,-1.024796
5706,-0.996743
5711,-0.940180
5716,-0.967466
5721,-0.951835
5726,-1.012207
5731,-1.012183
5736,-0.972113
5741,-1.019937
5746,-0.992685
5751,-0.996870
5756,-0.986376
5761,-1.004778
5766,-0.954653
5771,-1.003078
5776,-0.984057
5781,-0.992939
5786,-1.002967
5793,-1.121986
5798,-1.020542
5803,-1.010264
5808,-0.985526
5813,-1.015183
5818,-1.006567
5823,-1.013172
5828,-1.057464
5833,-0.980745
5838,-0.977778
5843,-1.033105
5848,-1.001657
5853,-0.959059
5858,-0.998928
5863,-0.996490
5868,-0.987159
5873,-1.016620
5878,-1.047263
5883,-1.022015
5888,-1.008793
5893,-0.959032
5898,-1.007851
5903,-0.993334
5908,-1.027534
5913,-0.981861
5919,-1.122855
5924,-1.018190
5930,-1.195960
5935,-1.030605
5940,-1.002075
5945,-0.979908
5950,-0.989635
5955,-1.018340
5960,-0.967731
5965,-0.982853
5971,-1.195482
5976,-0.999909
5981,-1.010531
5986,-0.977794
5991,-1.027743
5996,-1.023296
6001,-1.001559
6006,-1.048634
6011,-1.018398
6016,-0.985189
6021,-1.018096
6026,-1.034955
6031,-0.976470
6037,-1.116694
6042,-0.984669
6047,-0.991603
6052,-1.028791
6057,-1.012053
6062,-1.001755
6067,-1.008934
6072,-1.027337
6077,-0.996513
6082,-0.999010
6087,-1.037334
6092,-1.034132
6097,-0.976839
6102,-1.006056
6107,-1.020774
6112,-0.976800
6117,-1.017132
6122,-0.988818
6128,-1.201290
6134,-1.238079
6140,-1.186964
6145,-1.027283
6151,-1.167872
6157,-1.242518
6163,-1.241817
6168,-0.994090
6173,-1.034499
6179,-1.259536
6185,-1.147567
6190,-0.988709
6195,-1.030745
6201,-1.245668
6206,-1.002420
6211,-1.016472
6216,-0.991129
6221,-1.018270
6226,-0.980853
6231,-1.015823
6236,-0.997758
6241,-0.953546
6246,-0.984414
6251,-0.995217
6256,-1.021213
6261,-1.009702
6266,-0.953291
6272,-1.271121
6277,-0.982382
6282,-1.037090
6287,-0.984227
6292,-1.024405
6297,-1.031871
6302,-0.981451
6307,-1.031374
6312,-1.027276
6318,-1.197698
6323,-1.004758
6328,-0.987715
6333,-0.983248
6338,-0.997451
6343,-1.005978
6348,-1.032070
6353,-1.027611
6358,-1.013563
6363,-0.966712
6369,-1.222282
6375,-1.287940
6380,-1.000575
6385,-1.032451
6390,-0.989721
6395,-1.025871
6400,-0.997635
6410,-1.498310
6416,-1.178858
6421,-0.999741
6426,-0.992150
6437,-1.217542
6442,-0.969345
6447,-0.963060
6452,-0.987689
6457,-0.955506
6462,-0.984269
6467,-1.041041
6472,-0.995961
6477,-0.970266
6482,-0.987139
6487,-0.965755
6492,-0.960855
6497,-0.943637
6502,-1.011824
6507,-1.013542
6512,-0.990170
6517,-0.968767
6523,-1.198990
6529,-1.267713
6534,-0.985402
6539,-0.979366
6544,-0.982067
6549,-1.007147
6554,-1.002638
6559,-0.992965
6565,-1.127509
6570,-0.996447
6575,-1.005978
6580,-0.967436
6586,-1.233498
6592,-1.094670
6597,-0.978938
6602,-0.958235
6607,-0.953036
6612,-0.977824
6617,-0.960775
6622,-0.972337
6627,-0.986510
6632,-0.989848
6637,-0.958105
6642,-1.008811
6647,-0.955552
6653,-1.207407
6659,-1.257469
6664,-0.964238
6669,-1.000078
6674,-0.965395
6679,-1.013895
6684,-1.010508
6689,-1.016716
6694,-1.002819
6699,-0.974872
6704,-0.980665
6709,-1.006713
6714,-0.965282
6719,-0.991476
6724,-0.993227
6729,-0.975384
6734,-1.035040
6739,-1.023631
6744,-0.983393
6749,-0.971205
6754,-0.999632
6759,-1.008384
6764,-0.977985
6769,-0.964941
6774,-0.995771
6779,-0.996309
6784,-0.991190
6789,-1.022082
6794,-0.976484
6799,-1.013624
6804,-0.967686
6809,-1.008528
6814,-1.037544
6819,-1.034214
6824,-1.050271
6829,-1.049128
6834,-1.049258
6839,-1.063615
6844,-1.040044
6849,-1.012983
6854,-1.080409
6859,-1.041850
6864,-1.057498
6869,-1.010100
6874,-1.102283
6879,-1.058707
6884,-1.089291
6889,-1.069834
6894,-1.023436
6899,-0.985840
6904,-1.008662
6909,-1.018676
6914,-1.044630
6919,-1.056755
6924,-1.053486
6929,-1.026388
6934,-1.012851
6939,-1.019264
6944,-1.032339
6949,-1.043757
6954,-1.019999
6959,-1.027745
6964,-1.010754
6969,-0.981873
6975,-1.286336
6980,-1.013331
6985,-1.036891
6990,-1.064452
6995,-1.032112
7000,-1.073177
7005,-1.041268
7010,-1.080585
7015,-1.061399
7020,-1.018087
7025,-0.976814
7030,-1.026486
7035,-1.053045
7040,-1.084914
7045,-1.048567
7050,-1.020475
7055,-1.016448
7060,-0.977212
7065,-1.009843
7071,-1.224901
7076,-1.027833
7081,-0.984167
7086,-1.017362
7091,-1.084978
7096,-1.015274
7101,-1.047213
7106,-1.017013
7111,-0.994605
7116,-1.019270
7121,-1.009448
7126,-0.998210
7131,-1.000728
7136,-0.992714
7141,-1.045203
7146,-1.067311
7151,-1.027541
7156,-1.007797
7161,-0.975869
7166,-0.971516
7171,-1.018238
7176,-0.992592
7181,-0.987508
7186,-0.996563
7191,-1.012336
7196,-1.026298
7201,-0.989080
7206,-0.981001
7211,-1.040320
7216,-1.041182
7221,-1.042890
7226,-0.971885
7231,-1.008429
7236,-1.010231
7241,-0.984664
7246,-1.006277
7252,-1.057349
7257,-0.978855
7262,-0.996671
7267,-1.031147
7272,-0.981549
7278,-1.221824
7283,-0.963843
7288,-0.995013
7293,-1.044424
7298,-1.005571
7303,-0.969375
7308,-0.966360
7313,-0.982751
7318,-0.961322
7323,-0.996969
7329,-1.255658
7334,-0.969480
7340,-1.223193
7345,-0.976130
7350,-0.971284
7355,-0.973978
7360,-0.963792
7365,-0.973288
7371,-1.256816
7376,-0.968734
7381,-0.984492
7386,-0.948964
7391,-0.999761
7397,-1.109793
7402,-0.985265
7407,-0.967484
7412,-0.961524
7417,-0.985415
7422,-1.029236
7427,-0.984158
7433,-1.251119
7438,-0.973485
7444,-1.262183
7449,-0.983709
7455,-1.232708
7461,-1.263460
7466,-1.000266
7471,-0.992404
7476,-0.973110
7481,-0.964969
7486,-0.967541
7491,-0.991720
7497,-1.153151
7502,-0.981358
7508,-1.246649
7514,-1.106875
7520,-1.230261
7525,-1.004569
7530,-0.998043
7536,-1.167342
7542,-1.221878
7547,-0.956764
7553,-1.205014
7558,-1.006687
7563,-0.998333
7569,-1.189124
7574,-0.953330
7579,-0.965502
7584,-1.026315
7589,-0.965708
7594,-0.985103
7599,-0.977001
7605,-1.221515
7610,-0.953029
7616,-1.219084
7622,-1.238324
7627,-0.963764
7632,-0.972422
7637,-1.008863
7642,-0.987184
7648,-1.167762
7654,-1.176214
7660,-1.186476
7666,-1.108956
7671,-0.961221
7676,-1.034053
7682,-1.224394
7688,-1.214771
7694,-1.251216
7700,-1.172436
7706,-1.198282
7712,-1.206428
7717,-1.025273
7722,-0.950795
7727,-0.965347
7733,-1.165084
7739,-1.224237
7744,-0.949850
7750,-1.269002
7755,-0.962389
7760,-0.965212
7765,-0.968112
7771,-1.181315
7777,-1.282944
7782,-0.965445
7788,-1.253912
7793,-0.991094
7798,-0.970574
7803,-0.984004
7809,-1.259554
7815,-0.987586
7821,-1.219994
7826,-0.971685
7831,-0.998158
7837,-1.233023
7843,-1.220459
7848,-0.963109
7854,-1.274302
7860,-1.261635
7866,-1.218472
7872,-1.108879
7878,-1.242610
7883,-0.991762
7889,-1.278127
7894,-0.961410
7899,-0.985209
7904,-0.963925
7910,-1.256769
7916,-1.183095
7922,-1.231451
7928,-1.264554
7933,-0.987642
7939,-1.284790
7944,-0.985443
7950,-1.248372
7955,-0.969258
7961,-1.258198
7967,-1.243871
7973,-1.256878
7979,-1.218215
7985,-1.235496
7990,-0.978024
7996,-1.229517
8001,-0.975052
8006,-0.997315
8012,-1.108436
8017,-0.988568
8022,-0.948594
8028,-1.187618
8034,-1.229542
8039,-0.986943
8044,-1.004724
8049,-0.976360
8054,-0.979223
8060,-1.166734
8066,-1.202317
8072,-1.173422
8078,-1.219035
8084,-1.167933
8090,-1.181942
8095,-1.002428
8101,-1.221161
8107,-1.224280
8114,-1.279519
8120,-1.188827
8125,-0.990686
8130,-1.008397
8135,-0.946863
8140,-1.000255
8145,-1.017851
8151,-1.216244
8156,-1.001541
8161,-1.050508
8166,-1.035202
8171,-1.047186
8176,-1.025724
8181,-1.001006
8187,-1.196821
8193,-1.147196
8198,-0.950941
8203,-0.979371
8208,-0.963260
8213,-1.017265
8218,-1.007064
8223,-0.983684
8229,-1.137024
8235,-1.056477
8240,-1.016108
8245,-1.032872
8250,-0.996314
8256,-1.184923
8261,-0.955590
8267,-1.247526
8273,-1.227914
8278,-1.004828
8283,-0.962999
8288,-0.960889
8293,-0.979934
8298,-0.982362
8303,-1.008402
8308,-1.020639
8313,-0.995487
8318,-1.007908
8323,-1.000335
8328,-1.004341
8333,-1.030227
8338,-0.995921
8343,-0.978975
8348,-1.033613
8353,-1.006377
8358,-0.992108
8363,-0.967130
8368,-0.969465
8373,-0.981057
8378,-0.990468
8384,-1.131629
8389,-0.995350
8394,-1.030448
8399,-0.984251
8404,-0.975791
8409,-0.979850
8414,-0.963251
8419,-0.966399
8424,-1.051215
8429,-0.988616
8434,-1.009079
8439,-0.951101
8444,-0.983579
8449,-1.029367
8454,-1.030996
8459,-1.023275
8464,-0.994498
8469,-0.965513
8474,-0.973120
8479,-0.996794
8484,-0.941714
8489,-0.994271
8494,-0.966425
8499,-1.029533
8504,-1.002985
8509,-1.028294
8514,-1.053065
8520,-1.246093
8526,-1.209262
8531,-0.978179
8536,-1.035291
8541,-1.013669
8546,-0.982932
8551,-0.984541
8556,-1.007806
8561,-0.994283
8566,-1.014315
8571,-0.955744
8576,-0.999089
8581,-1.026614
8586,-1.007848
8591,-1.019796
8596,-1.029218
8601,-1.031421
8606,-1.013594
8611,-1.019827
8616,-1.000552
8621,-1.034160
8626,-1.029082
8631,-1.003680
8636,-1.003452
8641,-1.004493
8646,-1.044413
8651,-1.002095
8656,-1.024146
8661,-1.011959
8666,-1.035882
8671,-1.000778
8676,-1.000583
8681,-1.054499
8686,-0.990760
8692,-1.213196
8697,-1.021035
8702,-0.991702
8707,-1.050519
8712,-1.039187
8717,-1.050201
8722,-1.028531
8727,-1.021813
8732,-1.032965
8737,-1.019383
8742,-1.020848
8747,-0.975497
8752,-0.994248
8757,-0.983072
8762,-1.007248
8767,-1.028407
8772,-1.054313
8777,-1.064932
8782,-1.060632
8787,-1.020178
8792,-1.019420
8797,-0.994734
8802,-0.988413
8807,-0.980482
8812,-1.001705
8817,-1.018514
8822,-0.986758
8827,-1.004264
8832,-1.001162
8838,-0.893212
8843,-0.989433
8848,-0.981230
8853,-1.042409
8858,-1.065270
8863,-1.000734
8868,-0.984932
8874,-1.228226
8879,-1.019149
8884,-1.019077
8889,-1.013751
8894,-0.963170
8899,-1.031767
8904,-1.022081
8909,-1.028907
8914,-1.009520
8919,-1.000092
8924,-1.018012
8929,-1.038218
8934,-1.006364
8939,-0.994162
8945,-1.109252
8951,-1.277275
8956,-1.041266
8961,-1.056748
8966,-1.027986
8971,-1.028068
8976,-0.985079
8981,-1.013078
8986,-1.014807
8992,-1.257430
8997,-0.972012
9002,-0.975845
9007,-0.975107
9012,-0.986339
9017,-0.972798
9022,-0.963638
9027,-0.986280
9032,-1.012125
9037,-1.028925
9042,-1.010545
9047,-1.018269
9052,-1.010190
9058,-1.205764
9064,-1.168785
9069,-1.002676
9074,-0.987919
9079,-0.992935
9084,-0.979636
9089,-0.966047
9094,-0.989552
9099,-0.969983
9104,-0.992227
9110,-1.018415
9116,-1.068487
9132,-2.022372
9148,-2.170049
9164,-3.677799
9179,-3.727591
9195,-4.116878
9211,-4.302841
9227,-4.234076
9242,-3.476377
9258,-4.169775
9274,-4.221201
9290,-4.282138
9305,-3.883853
9321,-4.241760
9337,-4.185733
9351,-3.580738
9367,-4.236750
9383,-4.276133
9398,-3.576658
9414,-4.169875
9431,-4.480662
9449,-4.677918
9464,-3.248055
9480,-3.816362
9495,-3.558078
9506,-2.129193
9518,-2.659756
9532,-3.315681
9542,-2.116245
9553,-2.390433
9561,-1.430752
9568,-1.269687
9576,-1.571417
9586,-2.120088
9592,-1.115103
9598,-1.170512
9605,-1.273723
9612,-1.273277
9619,-1.419141
9625,-1.152307
9631,-1.123304
9636,-0.942674
9642,-1.168676
9647,-0.909911
9652,-0.951550
9657,-0.975225
9662,-0.967327
9667,-0.981946
9672,-0.975703
9677,-0.986161
9682,-0.977820
9687,-0.982864
9692,-0.977415
9697,-0.999980
9702,-1.022618
