33241,0.000000
33448,7.447613
34448,217.317495
34586,23.223467
34673,4.582741
35673,91.902491
36306,32.831810
36434,39.077105
36803,4.574705
36830,0.000000
36950,0.000000
37136,0.374312
37321,0.005879
37692,0.264361
37832,0.010239
37970,4.594820
38202,71.342013
38311,0.000000
38577,0.000000
38690,0.000000
38886,0.000000
39081,13.723759
39288,0.000000
39393,0.000000
39519,0.000000
39786,0.000000
40519,0.080759
40720,0.000000
40827,0.000000
41000,0.000000
41165,9.148863
42165,111.496090
43165,37.415873
44123,60.573141
44255,42.829868
45255,20.328670
46063,12.617591
46468,21.604166
46621,26.503979
46778,48.656419
46996,142.889109
47218,0.057370
48218,0.000000
48486,26.281377
48607,0.000000
48759,0.000000
49191,0.007707
49824,4.987670
50166,0.000003
50632,3.814364
51524,61.738759
51644,0.000000
52068,91.255396
52242,41.534744
52543,0.000054
53058,47.673452
54058,11.099072
54569,50.822587
54666,0.000000
54785,38.037467
54944,67.500243
55476,85.963480
55694,2.245316
56321,165.831706
57321,126.092438
57492,4.754871
57818,62.672263
58818,170.058074
59818,0.000000
60107,0.000000
61107,62.538518
62107,0.000000
62279,76.785480
63279,0.000000
63427,91.378397
64427,0.000000
64525,15.517226
64700,151.434621
64809,65.489686
65102,508.840604
65296,127.662843
65737,429.494960
65970,70.353175
66970,0.000000
67034,0.000000
67162,80.377712
68162,181.241934
68341,70.791803
68429,0.000000
68488,13.724147
68718,124.670593
68906,34.794953
69096,13.191418
69262,72.209887
69330,0.000000
69514,46.310601
69568,41.051178
69733,42.124035
69877,49.866909
70087,17.612829
70465,124.391070
70724,134.343840
70904,38.647589
71059,17.380589
71234,1.030213
71455,50.841879
71583,8.633893
71629,0.000000
71691,0.000000
71734,4.574711
71889,1.765767
72112,20.224196
72196,0.000000
72443,46.015971
72746,72.398824
73047,18.637388
73098,0.000000
73197,9.149422
73309,18.658626
73469,27.429926
73642,60.253144
73701,0.000000
73842,5.003400
73998,0.000601
74693,105.351195
74870,49.004128
75188,10.607641
75236,0.000000
75326,0.000000
75574,13.817558
75882,57.802717
75922,0.000000
76660,73.977832
76693,0.000000
76787,0.000000
76830,0.000000
76861,0.000000
76892,0.000000
76938,0.000000
76978,0.000000
77428,84.659650
77764,2.900248
77808,0.000000
77852,0.000000
77965,0.000000
78002,0.000000
78043,0.000000
78073,0.000000
78120,0.000000
78204,0.000000
78325,0.000000
78597,0.000037
78638,0.000000
78968,24.105515
79214,2.090878
79242,0.000000
79326,0.000000
79359,0.000000
79390,0.000000
79429,0.000000
79800,33.075647
79834,0.000000
80044,1.287385
80084,0.000000
80124,0.000000
80178,0.000000
80209,0.000000
80239,0.000000
80280,0.000000
80316,0.000000
80349,0.000000
80379,0.000000
80411,0.000000
80464,0.000000
80501,0.000000
80673,31.195870
80708,0.000000
80744,0.000000
80780,0.000000
80814,1.617803
80879,0.000000
80916,0.000000
80969,0.000000
81000,0.000000
81030,0.000000
81066,0.000000
81109,0.000000
81142,0.006362
81179,0.000000
81213,0.000000
81430,36.281784
81734,31.535794
81931,5.208277
82012,31.626212
82233,13.233361
82582,46.443229
83521,322.489812
83830,104.889010
84134,53.711020
84730,105.143579
85216,56.749900
85570,120.500896
86014,89.181821
87014,276.608371
87888,200.535597
88389,14.499525
88584,0.000000
89268,131.780144
90194,73.809676
90856,23.395571
91052,0.194059
92052,13.122961
93052,46.048702
94052,60.275257
95052,11.915431
95240,4.502214
95613,28.484922
96613,116.023482
97613,21.427758
98613,48.002583
98970,46.686840
99609,104.993665
100281,115.480284
100654,33.712208
101624,242.307544
102470,263.451403
103028,71.067085
103079,0.000000
103726,97.957925
104726,68.822415
104782,0.000000
104842,0.000000
105040,47.879689
105669,101.135957
106061,66.130990
106128,8.860568
106787,105.171566
107256,58.476416
107668,48.834161
107788,4.639097
108407,62.078961
109157,42.126353
110157,121.034727
110558,40.309679
110984,70.935854
111732,80.297907
112285,64.215452
113285,170.601136
113659,27.066193
114217,41.015464
115217,144.061827
116217,98.638004
117217,193.556567
118125,186.303052
118539,68.593093
119539,283.170316
120539,227.331714
121378,320.256804
122205,237.293220
123205,364.149498
123597,191.816878
124597,438.552876
125597,235.677037
126597,297.276162
127165,108.566436
127551,34.498798
128551,132.699259
129551,417.714009
130185,314.888391
130847,249.324344
131847,340.480225
132847,205.786519
133847,181.759399
134847,274.008101
135847,155.827248
136847,373.055823
137847,132.521922
138847,226.684369
139313,35.857754
139413,25.085830
140413,290.921016
141413,278.265656
142413,363.542255
143413,325.541389
144413,361.446635
145413,247.900895
146413,234.507390
147413,238.487308
148413,423.298311
149413,571.899280
150413,403.505903
151413,463.183049
151934,90.523799
152801,221.649986
153801,347.917523
154801,206.321327
155801,103.469604
156801,265.996530
157801,167.618088
158801,141.645151
159566,221.040141
160546,214.108115
161546,153.846783
162546,150.333820
163546,262.435796
164546,155.007167
165546,161.640207
166546,127.548840
167546,224.059756
168546,107.380352
169546,208.350834
170546,109.748441
171546,41.803727
172546,170.065995
173546,73.000034
174546,41.319031
175546,70.411487
176546,96.003788
177546,137.206763
178546,90.641752
179546,65.656526
180546,101.972720
181546,227.616060
182546,52.897657
183546,105.884262
184546,145.157290
185546,163.063424
185641,18.726411
186641,186.822007
187163,57.483524
188163,216.306332
188679,55.154976
189679,131.147233
190679,181.892238
191679,271.437130
192679,176.532887
193679,108.137061
194281,27.755689
194414,9.424149
195183,126.212945
195708,73.801435
195918,1.143098
196918,139.259079
197307,26.196925
198307,117.477927
199307,132.710156
199470,16.154545
199887,149.687675
200887,111.121861
201887,155.466016
202887,141.585215
203887,187.986088
204887,173.791299
205694,188.852178
206460,115.701898
207460,223.114705
208137,92.562008
208717,110.406835
209238,84.254751
210238,174.384801
211014,98.317338
211275,21.110946
211654,53.689934
212654,215.290535
213356,95.710011
214356,152.475455
214976,96.775754
215532,41.005382
215919,82.473863
216919,184.888913
217779,139.346221
218341,64.463000
219341,88.762261
220341,188.877560
221341,126.605170
222341,41.532426
223341,240.381863
224341,93.189918
225341,301.024572
226341,167.865634
227341,108.416636
228341,66.791350
228492,41.543203
229492,113.509399
230492,151.687002
231492,203.687966
232492,85.108777
233492,31.627761
234492,70.605409
235492,63.022387
236492,108.189803
237492,65.094274
238492,135.240225
239492,132.043251
240492,110.032346
241492,84.315085
242492,224.357796
243492,248.826826
244492,215.702416
245492,117.619023
246492,241.219110
247492,110.692424
248492,230.479223
249492,199.538239
250492,124.642390
251492,57.913178
252492,210.233455
253492,127.528276
254043,178.473584
255043,100.612357
256043,101.401331
257043,168.107159
258043,110.542816
259043,96.387578
260043,119.003698
261043,238.741822
261141,4.574711
262141,153.667020
263141,202.036828
264141,119.808023
265141,113.938475
266141,248.561772
267141,209.370911
268141,105.081061
269141,214.931891
270141,64.062689
271141,219.346285
272141,167.372401
272374,20.900051
273374,94.016246
274374,212.912274
275156,212.664119
276156,259.882492
277156,162.774133
277966,165.656206
278966,170.221469
279966,299.826318
280966,173.704130
281966,234.785334
282966,157.429688
283966,193.339666
284966,298.335134
285966,231.414740
286966,256.813439
287966,174.545780
288966,185.080913
289907,89.192003
290907,183.472311
291907,222.915238
292907,117.459463
293907,306.441003
294907,164.062450
295907,129.408747
296907,177.505715
297907,327.686377
298907,84.981834
299907,186.951690
300907,275.843351
301907,185.465801
302907,168.690744
303907,272.230827
304907,209.502523
305907,313.426445
306907,126.707658
307907,221.235575
308907,113.397328
309907,57.323532
310907,261.986783
311907,98.592857
312907,133.871845
313907,260.972193
314907,149.915021
315907,195.953826
316907,164.591421
317907,118.177135
318907,96.390713
319907,86.394781
320907,95.682322
321907,207.842233
322907,148.530407
323907,217.089233
324907,116.147925
325907,88.441388
326907,125.360031
327514,33.802798
328514,83.168971
329514,72.848742
330514,63.272004
331514,45.475250
332026,58.030332
333026,241.344341
333499,42.968984
334499,78.535939
335499,120.328877
336499,79.821077
337302,77.046563
338302,174.921103
339302,186.231641
340302,81.636070
340902,56.812753
341902,106.780996
342902,108.587559
343902,167.036869
344902,141.900021
345902,263.298930
346902,144.740841
347902,141.892332
348902,132.274401
349007,13.707572
349840,48.778161
350840,37.442048
351840,125.143559
352065,31.803270
353065,92.196792
354065,146.046702
354584,81.634272
355584,118.150623
356584,151.574448
357584,182.271099
358584,112.083982
359584,164.589051
360584,159.244492
361584,168.915752
362584,151.924290
363584,135.731659
364584,195.557027
365584,237.894478
366584,202.646331
367584,224.444524
368584,134.232291
369584,41.390422
370584,173.180845
371584,73.043283
372584,116.959951
373584,159.279194
374584,136.695955
375584,111.455071
376584,166.201070
377584,123.957765
378584,138.197201
379584,89.149016
380584,88.195685
381584,112.274215
382584,88.499672
383584,116.092995
384584,230.745356
385584,281.506258
386584,116.654673
387584,181.781229
388584,202.438773
389288,74.214536
390288,194.528019
391288,66.372580
392288,198.802436
393157,136.134771
394157,65.886224
395157,117.881252
395595,36.908484
395862,30.183253
396862,95.890839
397439,137.809985
398439,189.788520
399439,217.642367
400439,54.951215
401439,140.415582
402439,123.508417
403439,172.550010
404439,192.010257
405141,105.614196
406141,133.541456
407141,107.224126
408141,76.483771
409141,177.743972
410141,157.003319
411141,126.050447
412141,121.834210
413141,93.767039
414141,235.876438
415141,103.856278
416141,89.382179
417141,108.364037
418141,92.131164
419141,118.620593
420141,159.669178
421141,70.778679
422141,265.044712
423141,63.036500
424141,110.471856
425141,220.539922
426141,81.491526
427141,111.445718
428141,125.916199
429141,133.484169
430141,193.387025
431141,152.393064
432141,98.018188
433141,158.179417
434141,130.503805
435141,132.548023
436141,113.448058
437141,67.057414
438141,14.335327
439141,127.550710
440141,96.107717
441141,154.934734
441698,76.864080
442698,80.396225
443698,94.718518
444698,155.206534
445698,66.680890
446698,122.620408
447698,98.126137
448698,168.376581
449698,263.856011
450698,139.018737
451698,98.145241
452698,167.082604
453698,133.131729
454698,132.943505
455698,137.588203
456698,128.106775
457698,96.499447
458698,147.190918
459698,168.926094
460698,203.441977
461698,159.376576
462698,171.620368
463262,59.554281
464262,81.341778
465262,171.259858
466262,72.510397
467262,98.204002
468262,90.482852
469262,61.687784
470262,147.241800
471262,107.011730
472262,123.098614
473262,167.058387
474262,81.320803
475262,55.342906
476262,136.205734
477262,106.790827
478262,170.886425
479262,122.797746
480081,57.343731
481081,149.649656
482081,125.702192
483081,142.735212
484081,113.331468
485081,138.039476
486081,107.327763
487081,71.933638
487813,125.690323
488813,196.099054
489813,95.997985
490813,53.306187
491813,52.449201
492813,66.765462
493813,124.168646
494813,72.915820
495813,282.083628
496813,204.937412
497813,97.434414
498813,146.534908
499813,38.013638
500001,4.575818
