97085,-0.827155
98085,-1.275254
99085,-3.603888
100085,-3.140020
101085,-0.699495
102085,-0.833681
103085,-1.530905
104085,-1.014058
105085,-1.040947
106085,-0.907850
107085,-0.953756
108085,-0.954309
109085,-1.371663
110085,-0.928038
111085,-0.864168
112085,-0.544662
113085,-0.848876
114085,-0.739122
115085,-0.835772
116085,-0.662591
117085,-0.879530
118085,-0.846246
119085,-0.888712
120085,-1.161492
121085,-1.300945
122085,-0.618670
123085,-0.982983
124085,-0.756027
125085,-0.585954
126085,-0.932802
127085,-0.887639
128085,-0.840274
129085,-0.835335
130085,-0.789034
131085,-1.402870
132085,-0.811239
133085,-1.026312
134085,-0.727353
135085,-1.082831
136085,-0.967366
137085,-1.020412
138085,-1.006589
139085,-1.164764
140085,-1.154846
141085,-0.869919
142085,-1.544423
143085,-1.118413
144085,-0.866737
145085,-1.051385
146085,-0.994797
147085,-0.744345
148085,-1.251869
149085,-0.878111
150085,-0.996669
151085,-0.835426
152085,-1.025967
153085,-1.261530
154085,-1.488633
155085,-0.874346
156085,-0.694490
157085,-0.861304
158085,-3.749322
159085,-1.016555
160085,-1.069605
161085,-1.163234
162085,-0.852803
163085,-1.916298
163259,-8.309079
164259,-83.796427
165259,-0.793420
166259,-0.976986
167259,-0.849246
168259,-0.858963
169259,-0.770045
170259,-0.804195
171259,-1.088403
172259,-0.861964
173259,-1.149268
174259,-0.826740
175259,-1.119480
176259,-0.953800
177259,-0.861336
178259,-0.934602
179259,-1.092710
180259,-1.348395
181259,-1.073413
182259,-0.959811
183259,-1.233152
184259,-1.179042
185259,-0.971480
186259,-1.303269
187259,-1.143668
188259,-1.279345
189259,-1.117072
190259,-1.450723
191259,-1.072588
192259,-1.048433
193259,-0.930323
194259,-1.351158
195259,-1.093830
196259,-1.197022
197259,-1.021406
198259,-0.976217
199259,-15.127413
200259,-1.057136
201259,-1.283436
202259,-1.091678
203259,-1.096959
204259,-1.126635
205259,-1.257461
206259,-1.048868
207259,-1.414538
208259,-0.895271
209259,-1.045544
210259,-63.137573
211259,-60.501612
212259,-1.877627
213259,-1.240870
214259,-1.322818
215259,-0.902542
216259,-1.108793
217259,-1.112533
218259,-1.037779
219259,-1.053492
220259,-1.040474
221259,-0.937453
222259,-1.242173
223259,-0.994802
224259,-1.183713
225259,-1.336242
226259,-0.903862
227259,-1.274961
228259,-2.016461
229259,-1.176708
230259,-1.001893
231259,-1.032724
232259,-0.889025
233259,-1.275550
234259,-1.394726
235259,-1.206705
236259,-1.119218
237259,-1.157326
238259,-1.078162
239259,-1.170273
240259,-1.213104
241259,-1.129090
242259,-1.120245
243259,-1.118166
244259,-1.163987
245259,-1.108271
246259,-4.350624
247259,-1.365585
248259,-1.210070
249259,-1.252606
250259,-1.063738
251259,-1.219734
252259,-1.209449
253259,-1.241073
254259,-1.427081
255259,-1.134211
256259,-1.152332
257259,-1.118342
258259,-1.284530
259259,-1.283601
260259,-1.104238
261259,-1.186086
262259,-1.411469
263259,-1.501925
264259,-1.301525
265259,-1.545540
266259,-1.242833
267259,-1.278316
268259,-1.117111
269259,-1.176460
270259,-1.161962
271259,-1.123643
272259,-1.244028
273259,-1.202549
274259,-1.342294
275259,-1.093121
276259,-1.251150
277259,-1.344483
278259,-1.157739
279259,-1.168342
280259,-1.412755
281259,-1.178694
282259,-1.140233
283259,-1.339919
284259,-1.430008
285259,-1.372465
286259,-1.235879
287259,-1.313913
288259,-1.582295
289259,-1.539985
290259,-1.536779
291259,-1.217599
292259,-1.377733
293259,-1.137771
294259,-1.232053
295259,-1.184107
296259,-1.789343
297259,-1.269528
298259,-1.390314
299259,-1.132193
300259,-1.332144
301259,-1.266186
302259,-1.195956
303259,-1.283146
304259,-1.300689
305259,-1.214924
306259,-2.047070
307259,-1.448387
308259,-1.372503
309259,-1.300527
310259,-2.016135
311259,-52.900395
312259,-1.300626
313259,-1.499775
314259,-1.393636
315259,-3.118488
316259,-1.368104
317259,-1.307406
318259,-1.484310
319259,-1.263133
320259,-1.018481
321259,-1.369943
322259,-1.520190
323259,-1.440342
324259,-1.501353
325259,-1.251876
326259,-1.442630
327259,-1.660869
328259,-1.418330
329259,-1.464283
330259,-1.314781
331259,-1.169259
332259,-1.324009
333259,-1.433815
334259,-1.590625
335259,-1.257559
336259,-1.242680
337259,-1.418784
338259,-1.458530
339259,-1.209410
340259,-1.294182
341259,-1.442043
342259,-1.436899
343259,-1.489523
344259,-1.401902
345259,-1.671687
346259,-1.421391
347259,-1.262831
348259,-1.221877
349259,-1.468621
350259,-1.692843
351259,-1.201858
352259,-1.711216
353259,-1.223353
354259,-1.291002
355259,-1.362540
356259,-1.323344
357259,-1.191618
358259,-1.298245
359259,-1.167932
360259,-1.452789
361259,-1.573145
362259,-1.379878
363259,-1.208003
364259,-1.258099
365259,-1.418431
366259,-1.470402
367259,-1.390368
368259,-1.280252
369259,-1.231967
370259,-1.291320
371259,-1.371089
372259,-57.278105
373259,-1.402057
374259,-1.217294
375259,-1.718851
376259,-1.200097
377259,-1.633233
378259,-1.565963
379259,-1.601807
380259,-1.354324
381259,-1.341649
382259,-1.192629
383259,-1.642353
384259,-1.478106
385259,-1.610591
386259,-1.578422
387259,-1.249501
388259,-1.378254
389259,-1.302901
390259,-1.478368
391259,-1.386563
392259,-1.469317
393259,-1.392227
394259,-1.637941
395259,-1.290173
396259,-1.464944
397259,-1.363155
398259,-1.422487
399259,-1.738166
400259,-1.383719
401259,-1.219972
402259,-1.093061
403259,-1.335758
404259,-1.375660
405259,-1.503070
406259,-1.590007
407259,-1.496923
408259,-1.337500
409259,-1.253049
410259,-1.263664
411259,-1.282692
412259,-1.421474
413259,-1.300953
414259,-1.453698
415259,-49.536810
416259,-1.406719
417259,-1.579634
418259,-1.619670
419259,-1.840428
420259,-1.298550
421259,-1.306651
422259,-1.350706
423259,-1.190574
424259,-1.354789
425259,-1.244168
426259,-1.503002
427259,-1.405365
428259,-1.443282
429259,-1.403689
430259,-1.445476
431259,-1.230146
432259,-1.526370
433259,-1.288168
434259,-1.422493
435259,-1.238055
436259,-1.339775
437259,-1.658340
438259,-1.477805
439259,-1.280685
440259,-1.921015
441259,-1.463389
442259,-1.431903
443259,-1.255987
444259,-1.493304
445259,-1.662896
446259,-1.727207
447259,-1.677358
448259,-1.558888
449259,-1.246144
450259,-1.608664
451259,-1.864102
452259,-1.414045
453259,-1.487122
454259,-1.824084
455259,-1.734843
456259,-1.404922
457259,-1.411702
458259,-1.408251
459259,-1.283439
460259,-1.412802
461259,-1.622408
462259,-1.291763
463259,-1.376535
464259,-1.358837
465259,-1.456614
466259,-1.404183
467259,-1.443902
468259,-1.441397
469259,-1.256991
470259,-1.548981
471259,-1.479160
472259,-1.416798
473259,-1.349342
474259,-1.542331
475259,-1.432542
476259,-1.387460
477259,-1.690614
478259,-1.528667
479259,-1.298384
480259,-1.332568
481259,-1.502955
482259,-1.396085
483259,-1.328184
484259,-1.762823
485259,-1.206442
486259,-1.394184
487259,-1.457490
488259,-1.476341
489259,-1.406112
490259,-1.171555
491259,-1.621181
492259,-1.494274
493259,-1.401160
494259,-1.512076
495259,-1.504613
496259,-1.600895
497259,-1.433094
498259,-1.431441
499259,-1.415430
500001,-1.201594
