6060,0.000137
6133,0.000000
6227,15.651860
6289,0.000000
6409,1.880214
6602,0.417486
6685,0.121116
6777,51.304886
6860,1.780431
6952,1.771480
7051,0.001977
7148,38.147639
7227,5.205395
7318,12.149845
7417,0.201946
7532,2.134816
7666,41.144592
7738,35.459515
7809,6.513196
7883,22.943378
7953,2.936199
8028,16.352453
8097,0.030565
8170,32.279766
8280,72.139379
8381,14.703687
8487,35.605236
8639,85.497018
8758,119.995227
8830,8.782429
8922,38.552726
8983,0.385065
9072,9.122885
9145,0.006536
9231,3.733110
9298,0.001718
9361,2.189534
9428,0.000000
9486,0.123609
9555,0.000000
9645,0.000000
9706,0.000000
9776,0.000000
9839,0.000000
9943,0.000000
10008,0.000000
10070,0.000000
10138,0.000398
10210,6.785243
10293,0.021255
10362,0.571518
10467,20.584756
10538,11.263961
10608,3.633944
10711,18.023191
10818,10.045818
10872,62.532513
10970,3.588230
11028,64.327056
11077,66.388436
11189,38.029381
11315,18.490072
11590,95.877817
11700,65.186869
11786,32.718494
11958,110.952374
12056,4.680733
12142,13.148483
12234,1.837744
12313,0.261620
12396,4.622631
12471,0.000000
12546,2.641609
12728,16.313809
12841,0.000000
12964,0.910484
13058,0.000000
13236,139.964574
13415,125.909124
13608,49.583928
13876,4.690873
14088,0.420897
14252,5.156029
14391,5.199448
14544,20.985978
14720,4.793306
14882,0.112180
14986,6.500516
15057,9.932327
15268,102.360063
15440,78.582486
15541,70.199544
15641,41.222514
15766,48.419990
15951,204.902524
16043,45.332265
16147,118.900474
16265,112.266335
16475,54.238377
16533,47.332541
16620,150.273620
16718,179.329858
16820,45.132742
16919,157.252513
17030,127.979707
17181,46.343403
17296,147.960101
17411,152.543027
17654,204.695375
17776,78.190701
18054,189.200052
18349,258.806362
18448,6.209495
18624,22.827259
18895,317.187463
18955,0.000000
19031,54.372325
19100,8.471370
19170,10.769902
19249,16.124822
19323,0.002213
19391,35.053952
19463,0.000320
19737,334.770670
19814,0.000011
19895,0.000000
20033,1.482916
20115,7.691911
20207,10.668281
20443,345.487685
20780,340.219953
20940,23.066782
21199,140.121880
21494,5.852231
21603,4.574282
21676,0.000000
21878,21.792158
21950,0.000000
22015,0.000000
22121,0.000000
22196,0.590365
22266,1.019096
22332,0.000003
22403,0.000789
22468,0.000912
22535,0.000000
22606,0.000103
22676,1.751353
22750,0.015402
22819,0.000000
23819,321.819034
24242,123.161840
24497,67.863662
24815,151.294199
25154,43.267979
25345,11.460581
25599,52.203445
25850,13.812430
26045,4.609317
26317,15.907120
26516,58.372517
26773,95.183049
27070,59.134661
27634,351.350564
27916,266.672882
27974,1.399239
28026,0.000000
28126,16.470088
28186,4.607512
28259,0.023970
28328,15.551069
28400,13.965364
28604,8.476881
29604,6.106686
30604,141.594199
31604,32.515970
32604,46.846559
33604,62.669788
34604,29.819117
35604,83.610602
36604,316.735955
37380,71.316589
38105,649.175673
38475,569.687364
38820,628.278962
39024,251.353418
39422,775.456532
39750,377.220942
39952,88.684047
40315,380.344335
40515,372.446274
40843,407.813716
41126,207.563536
41636,296.388376
42113,386.254539
42481,305.947425
42553,0.000000
42877,546.596388
43129,333.096397
43402,154.969146
43701,280.226761
43953,357.618985
44064,0.000003
44230,99.695980
44715,468.508137
44821,0.790024
45017,42.062232
45163,75.597997
45371,116.447060
45578,114.993443
45836,155.190494
45893,0.000412
46107,73.473423
46460,252.328260
46823,364.776480
47069,205.883750
47410,494.589184
47619,92.716485
47976,360.615177
48119,79.026589
48455,399.182822
48669,293.590059
49018,495.531873
49250,147.975960
49546,331.006633
49757,138.563191
50121,485.564914
50378,208.536916
50668,193.985976
50952,317.565691
51244,417.589719
51473,187.783984
51678,152.108129
52086,444.612997
52329,120.602062
52585,163.755025
52903,130.710070
53456,734.631482
53781,174.225561
54204,577.405122
54525,176.232157
55525,1720.964873
56525,1648.117306
57525,1149.505371
58525,652.543938
59443,902.307896
60443,650.340631
61443,1454.077777
62443,1563.646058
63443,751.416085
64443,946.059893
65443,1147.693056
66443,1026.682424
67443,394.275875
68443,652.201157
69443,625.796100
70443,728.108682
71443,802.992969
72443,1024.331085
73101,775.188154
74031,937.034091
74275,157.454143
75131,785.645671
75419,192.109746
76419,1016.990311
77419,1021.479123
77855,189.239753
78544,589.832310
78986,346.996800
79986,816.065752
80235,153.274999
81171,586.808093
82171,1307.757713
83000,561.193765
84000,1096.129918
85000,995.935794
85536,485.905998
86349,793.092597
86610,268.435792
87574,1203.322408
88071,532.073366
88275,144.299741
89108,823.794980
90108,1252.593905
90354,232.943390
90659,228.512214
91659,1202.414945
91827,95.003775
92345,549.892055
92951,695.881871
93148,131.125590
93692,532.632825
94272,694.876952
94629,341.221203
94901,225.289533
95068,127.544678
95758,766.289011
95860,6.514162
96036,130.526343
96198,87.294793
96703,560.723765
96802,26.623722
97430,808.673989
97621,135.486455
97689,0.000000
98010,262.465376
98641,628.053771
98972,273.245604
99221,186.098521
99338,36.722548
99536,140.750634
99585,0.000000
99824,124.311953
100203,198.273860
100466,147.877003
100623,32.731470
101007,185.332342
101364,452.165901
101558,50.554704
102558,949.003849
102812,46.042151
103251,462.834348
104100,807.646449
105100,723.668994
105372,294.781653
105821,293.591663
106315,435.733590
106600,206.627413
107115,367.599534
108115,980.679061
109115,972.047591
110115,1068.432715
110806,675.216448
111336,358.051486
112336,830.283266
113336,1144.861794
114105,795.209066
115105,1512.037334
115262,48.512080
115290,0.000000
116265,1212.760794
116464,106.754621
117464,1264.413285
118168,564.807564
119168,1022.426573
120168,1300.702615
121168,1197.561821
122168,1016.408117
123168,1107.801511
123283,50.347570
124283,1665.779202
125283,1566.091453
125391,21.576136
125494,13.773576
125623,27.072552
125737,8.267440
126728,1035.190262
126894,53.654692
127034,26.868415
127201,82.108226
128201,1235.926648
128978,997.262412
129281,265.371386
129480,75.914183
129586,20.591777
129970,372.662466
130107,137.690167
130574,596.148185
130672,22.936948
131263,971.222051
132263,1244.996834
133263,1481.460326
133356,18.487862
133578,211.854104
134578,1077.421570
134747,116.666943
135101,393.190675
135511,324.843241
135722,204.997763
136291,610.329385
137291,977.999765
137778,497.663189
138778,1101.982514
139778,1175.810124
140198,392.222559
140227,0.000000
140486,207.260781
140722,122.728205
140938,246.456913
141512,373.800267
141773,107.200226
141961,14.089625
142391,144.063210
142657,192.100592
142979,130.168012
143199,67.484221
143664,293.881198
144065,244.976487
145065,971.465888
145334,100.161254
145548,95.416604
145950,218.075581
146095,25.231329
146260,63.047436
146421,85.880040
146790,232.641891
147164,251.368807
147568,223.408544
147823,165.752536
148076,142.860084
148216,14.359135
148480,186.500800
148675,80.977690
149085,202.381110
149312,139.276887
149689,197.788532
150689,596.863884
150864,55.935910
151006,69.099326
151140,20.079016
152106,515.666138
152738,255.090466
152950,90.926946
153244,93.104780
153475,94.484207
153783,59.681900
154219,202.853821
155149,494.990971
155770,387.810157
155960,93.168234
156960,655.550917
157112,24.605510
158112,603.183055
159112,562.355520
160112,595.777321
161112,694.335876
162092,657.871805
163092,722.935544
163973,568.647890
164973,1080.871969
165679,452.541716
166679,981.529644
167679,1110.820861
168679,1166.867991
169679,988.191082
170679,900.052110
171679,961.489836
172589,1131.384704
173589,1426.460637
173967,260.482017
174967,1369.923468
175967,1350.309793
176967,1123.481404
177967,1373.297448
178429,566.518690
179429,1495.267744
180429,1515.670049
181429,1489.841113
182429,1308.280581
183166,1236.379314
184166,1555.877011
185166,1647.071617
186166,1247.894337
187166,1559.157245
188166,1494.066109
188892,916.248297
189892,1283.241464
190206,283.743348
191206,1334.137353
192206,1180.083094
193206,1799.052982
194206,1391.403821
195206,1013.571401
196206,1405.158589
197206,1291.685517
198206,1275.757300
199206,2095.253983
200206,1092.519011
201206,1267.118823
202206,1897.235836
203206,1721.484178
204206,1641.503931
205206,2234.856781
206206,2073.231282
207206,1634.386269
208206,1636.381187
209206,1637.778034
210206,1572.515989
211206,2147.120466
212206,2405.791922
213206,1810.628206
214054,1682.915372
215054,1434.511288
216054,1565.168545
217054,2009.680321
218054,1801.651433
218933,1248.638289
219933,1284.751957
220933,1843.724332
221933,1705.162266
222933,1311.486614
223933,1439.798206
224343,450.856708
225343,1417.745006
226282,1726.989263
227282,1446.837702
228282,1238.438166
228708,602.490239
229138,600.284511
230138,1252.832665
231024,1306.961575
232024,1154.799210
233024,1460.806360
234012,1213.835484
235012,1231.664761
236012,1200.922642
237012,1117.610245
238012,1186.503524
239012,1433.517909
240012,1275.381145
241012,1229.395982
242012,1151.272343
243012,1378.444834
244012,1763.798998
245012,1464.565345
245533,691.245286
246533,1183.327571
247533,1171.635480
248533,1029.245401
249533,1291.703442
250533,1024.602150
251533,1162.087734
252533,1130.678814
253241,968.248857
254241,1019.099683
255241,1407.405124
256241,1588.859733
257241,1455.732905
258241,1530.766974
259241,1345.199638
259860,708.728494
260860,1200.698572
261194,317.254273
262194,1450.005305
263194,1519.158125
264194,1277.552889
265194,1147.784117
266194,1237.380793
267194,1524.449045
268194,1439.045731
269194,1674.099032
269830,630.867539
270830,1480.410352
271830,1217.620054
272830,1580.072188
273830,1358.568575
274830,1481.835131
275830,1419.977920
276393,600.842933
277393,1207.983569
277686,316.628395
278619,1375.187507
279619,1407.305185
280619,1452.110115
281124,539.988175
282124,1149.483392
283124,1310.046061
283759,879.891307
284759,1493.919212
285737,1232.734062
286737,1404.606503
287737,1458.154136
288737,1532.351768
289737,1286.395576
290737,1230.614529
291737,1174.401966
292737,1141.359499
293737,1228.009039
294737,1403.869650
295010,253.587053
296010,1537.778808
297010,1492.743401
298010,1419.382691
299010,1461.031766
300010,1495.660286
301010,1504.501898
302010,1363.702446
303010,1699.398920
304010,1521.738425
305010,1144.718606
306010,1459.407243
307010,1196.206016
307827,942.402879
308827,1453.416332
309827,1400.861330
310827,1493.092476
311140,353.122880
312140,1442.764613
313140,1647.974864
313337,220.041742
313757,626.513572
314757,1771.181638
315757,1490.611137
316757,1539.458374
317550,1133.999178
318550,1335.989306
319550,1349.376450
320550,1008.753476
321176,660.643632
321648,684.352642
322648,1314.957029
323648,1505.884276
323863,203.522513
324863,1402.230894
325863,1734.786959
326863,1517.542471
327863,1363.296992
328863,1486.738925
329863,1217.851637
330863,1657.718967
331863,1391.955360
332863,1407.508218
333863,1642.548120
334863,1634.774772
335585,801.215897
336408,1236.075204
337408,1233.373893
338250,933.302829
338709,612.335093
339057,411.495801
340057,1172.227532
341057,1682.628891
342057,1162.790305
342696,754.279096
343696,1324.539284
344696,1454.469599
345696,1378.393683
346696,1400.313603
347696,1309.115123
348696,1378.810827
349696,1280.941128
350696,1247.243670
351696,1183.875367
352696,1179.943913
353696,1038.411085
354696,1401.635491
355696,1356.711835
355986,322.366829
356464,676.610122
357464,1592.822291
358464,1779.884056
359464,1497.388147
360464,1270.999574
361464,1581.074977
362464,1468.115412
363464,1370.562456
364464,996.440132
365464,1222.625464
366464,1191.600344
367464,1147.247880
368464,1161.160378
369394,1213.142105
369858,439.067341
370858,1363.603352
371858,1126.815568
372858,1202.648905
373858,1183.900962
374858,1191.266133
375858,1293.148724
376858,1516.452504
377614,1150.434563
378614,1452.073209
379614,1323.613340
380614,1425.006539
381614,1346.650227
382614,1540.105293
383614,1420.980191
384614,1161.719211
385614,1287.291788
386340,1104.995759
387340,1704.871737
388340,1717.248844
388935,1054.830279
389935,1541.277262
390935,1557.211051
391935,1729.804656
392935,1468.797484
393935,1441.762221
394935,1422.879917
395935,1655.412483
396935,1490.809797
397109,161.422783
398109,1552.024167
399109,1436.699243
399966,1649.672661
400966,1642.573360
401966,1451.452952
402721,1099.172911
403721,1785.884530
404721,1428.364016
405721,1199.378201
406721,1532.880881
407721,1511.110963
408721,1308.787070
409721,1233.569376
410721,1487.575584
411721,1542.273599
412721,1595.480300
413721,1464.442313
414390,828.866126
415390,1531.269091
416390,1310.621399
417390,1534.862699
418390,1326.974536
419390,1298.308172
420390,1339.878925
421390,1651.551574
422390,1585.638102
423390,1119.958699
424390,1577.702907
425390,1575.953680
426390,1503.051304
427390,1514.925715
428390,1182.423181
429390,1552.170130
430390,1647.903378
431390,1611.777671
432390,1474.968449
433390,1588.397220
434082,846.962487
434726,760.762228
435726,1451.069866
436201,522.463706
437201,1188.412851
438201,1203.523750
439201,1383.663791
440201,1203.992958
441201,1076.700965
442201,1179.310605
443201,1444.146713
444201,1534.495305
445201,1489.535072
446201,1427.601165
447201,1772.858240
448201,1580.834018
449201,1325.614574
450201,1674.464529
451201,1327.764308
452201,1690.068318
453201,1575.522112
454201,1341.276834
455201,1516.457686
456201,1566.423726
456427,285.907612
457427,1719.794806
458427,1421.184470
459212,1122.760534
460212,1365.599762
461212,1701.250516
462212,1657.560637
463212,1792.041358
464212,1442.889534
465212,1694.223730
466212,1771.304749
467212,1707.274114
468212,1631.985478
469212,1476.364500
470212,1406.902645
471212,1746.961799
472212,1546.704248
473212,1638.180599
474212,1662.942072
475212,1515.455225
476212,1423.781381
477212,1515.786092
477499,516.959734
478499,1473.659658
479239,956.668376
480239,1505.225556
480508,258.513604
481508,1511.219268
482025,756.741349
483025,1402.254574
484025,1587.436586
484220,183.390619
485220,1727.611942
486220,1375.055525
486387,134.672875
487313,1293.041456
487923,811.810626
488923,1543.392815
489923,1907.251940
490923,1598.990488
491923,1583.869036
492923,1573.809787
493923,1544.524190
494923,1436.990012
495923,1361.819578
496923,1616.778320
497923,1456.307351
498609,821.166894
499361,1074.208636
499737,294.336622
500001,349.722581
