4361,-9.364687
4370,-19.444947
4379,-9.704452
4388,-12.563539
4398,-12.236115
4407,-14.937378
4416,-13.856636
4425,-8.270653
4434,-9.938791
4443,-9.821346
4452,-11.352884
4461,-8.650253
4470,-6.017683
4479,-10.690659
4488,-13.830332
4497,-8.469223
4506,-12.072136
4515,-8.901247
4524,-9.158818
4534,-14.983056
4544,-14.840037
4553,-16.223374
4561,-8.587925
4571,-12.933359
4580,-8.838981
4589,-8.912643
4599,-16.992990
4608,-15.211862
4617,-14.197033
4627,-17.861019
4636,-10.769125
4646,-17.559235
4655,-9.390370
4663,-7.278855
4672,-11.080978
4681,-13.983333
4690,-13.047574
4699,-7.753696
4708,-9.596825
4717,-12.861012
4726,-13.756805
4735,-12.754492
4745,-18.840143
4754,-10.185642
4763,-12.019910
4772,-6.393856
4781,-16.540445
4790,-14.403495
4799,-10.699358
4809,-11.791565
4818,-10.105674
4828,-13.300812
4838,-15.522418
4847,-14.369593
4856,-11.348686
4865,-11.844310
4874,-9.372540
4882,-8.525222
4891,-7.313545
4901,-15.254793
4911,-13.344040
4922,-13.188690
4931,-11.445791
4940,-12.163710
4948,-7.588271
4958,-14.179682
4967,-14.382913
4976,-8.780078
4985,-10.742273
4994,-12.228863
5003,-11.215023
5012,-9.091820
5021,-11.196127
5031,-17.330947
5040,-8.783011
5049,-7.764736
5058,-8.483411
5068,-14.734019
5077,-7.886212
5086,-14.256194
5095,-11.231912
5104,-9.877366
5113,-11.370560
5123,-13.458406
5132,-15.551322
5142,-15.413413
5152,-15.825582
5161,-11.699532
5170,-13.031752
5179,-8.835419
5189,-16.239832
5198,-12.846360
5206,-8.544047
5215,-11.544598
5224,-13.748630
5232,-10.728809
5242,-13.542343
5251,-13.850165
5260,-8.901824
5269,-10.340594
5278,-7.685736
5287,-13.507497
5296,-13.929454
5305,-14.025486
5314,-10.620818
5323,-12.918785
5332,-11.032835
5342,-15.056503
5351,-12.967178
5360,-12.833307
5369,-14.646393
5378,-8.206939
5386,-19.397410
5395,-15.444410
5403,-6.952341
5412,-8.706294
5421,-7.231437
5430,-9.141275
5439,-9.375088
5449,-14.049609
5458,-10.146021
5467,-11.238651
5476,-9.948722
5485,-8.565374
5494,-6.786004
5503,-12.652177
5512,-10.573030
5521,-9.954538
5529,-12.209592
5537,-10.991478
5545,-9.261151
5553,-7.186755
5562,-12.767785
5571,-12.515988
5580,-17.607426
5588,-6.972684
5597,-8.535548
5606,-11.322152
5615,-12.563403
5624,-7.254386
5633,-11.513968
5642,-11.197729
5650,-11.794918
5659,-13.158122
5668,-12.152160
5677,-13.706522
5685,-9.818592
5693,-11.128226
5701,-8.250847
5710,-12.751464
5718,-15.815322
5727,-11.232884
5735,-11.558159
5743,-10.379934
5751,-15.655642
5759,-10.669845
5767,-10.540205
5776,-13.914318
5785,-11.670100
5794,-13.065081
5802,-14.868163
5811,-14.844838
5820,-11.151513
5829,-16.812865
5837,-9.069898
5845,-15.806794
5853,-9.090738
5861,-11.156923
5869,-18.882939
5877,-12.295540
5885,-12.938287
5893,-5.415928
5902,-15.016569
5910,-12.952724
5919,-13.605972
5927,-6.131117
5935,-17.388160
5944,-12.778011
5953,-10.289888
5962,-13.298131
5970,-13.044418
5978,-8.663804
5986,-17.113368
5993,-8.198636
6001,-21.718415
6009,-7.668327
6017,-9.819318
6025,-14.498072
6033,-10.493363
6041,-8.574478
6049,-8.238771
6057,-7.195788
6065,-14.995204
6073,-11.200115
6081,-11.093031
6090,-10.594036
6099,-13.868249
6108,-13.837644
6117,-11.801683
6126,-11.845062
6134,-16.478250
6143,-11.677537
6151,-11.990738
6160,-14.109391
6168,-10.588238
6177,-12.003427
6185,-11.154394
6194,-12.248669
6202,-12.924204
6210,-10.127351
6218,-11.470001
6227,-12.791020
6235,-15.470478
6244,-16.832069
6253,-11.119157
6261,-7.580269
6270,-14.205447
6279,-12.023312
6288,-13.485097
6296,-13.708958
6304,-9.228322
6313,-15.980304
6322,-14.617138
6331,-11.984143
6340,-13.382010
6348,-8.484157
6357,-13.586961
6365,-15.590410
6374,-15.473422
6382,-10.360691
6391,-13.260930
6399,-12.061229
6408,-11.570998
6416,-8.080897
6425,-13.049731
6433,-14.148350
6442,-11.479829
6450,-10.090374
6459,-12.349183
6467,-8.169386
6475,-9.239443
6484,-15.080163
6493,-11.743501
6502,-14.916926
6511,-10.950732
6520,-11.648229
6529,-13.433609
6537,-8.400771
6546,-13.870400
6554,-7.617692
6562,-12.616080
6570,-7.090676
6578,-10.031202
6587,-11.082963
6596,-19.121410
6604,-11.232400
6612,-13.745685
6621,-11.721728
6629,-7.855216
6637,-11.673277
6645,-11.356945
6653,-10.561856
6661,-10.861321
6669,-8.233022
6678,-13.491449
6686,-9.818826
6694,-7.334667
6703,-14.690627
6711,-8.195916
6719,-13.121743
6728,-11.732150
6737,-15.496264
6746,-12.686029
6754,-7.308058
6763,-14.300068
6771,-9.534829
6779,-7.747077
6787,-8.633898
6795,-8.491650
6803,-8.030538
6811,-7.466476
6820,-13.259525
6829,-12.466073
6838,-10.955316
6847,-14.096513
6855,-14.067615
6863,-7.198054
6872,-13.384291
6880,-10.540003
6889,-15.223837
6898,-17.887240
6907,-11.790434
6915,-7.663098
6924,-9.839494
6933,-15.215510
6942,-11.313650
6950,-6.929874
6959,-14.482931
6968,-12.689890
6976,-10.067871
6985,-14.179219
6993,-8.886031
7001,-9.540979
7009,-7.517410
7018,-13.029342
7026,-6.141057
7035,-13.275780
7044,-12.198578
7053,-12.119424
7062,-11.740806
7070,-10.623799
7078,-9.757475
7087,-13.769497
7096,-9.664257
7105,-11.491622
7113,-9.201893
7122,-13.715461
7131,-12.434525
7139,-10.579199
7147,-9.410907
7155,-9.573900
7164,-13.807880
7172,-7.524272
7180,-12.167185
7188,-9.378050
7197,-15.572696
7205,-7.946468
7213,-9.217662
7223,-19.550059
7231,-11.848856
7239,-7.692658
7247,-9.754399
7255,-8.718023
7264,-15.828368
7272,-10.324331
7280,-9.445009
7288,-7.620302
7296,-7.454254
7304,-7.326513
7313,-11.716998
7321,-11.673736
7329,-7.999548
7337,-7.557324
7345,-12.191679
7353,-14.135551
7361,-10.780491
7370,-14.152707
7378,-8.680310
7386,-10.905090
7394,-9.952736
7402,-13.158242
7410,-11.929049
7419,-14.370338
7428,-13.775138
7436,-12.867450
7444,-8.071533
7452,-10.198697
7460,-12.723742
7468,-12.967617
7476,-12.995864
7484,-12.168891
7492,-8.993451
7500,-9.549414
7508,-11.944678
7516,-12.120430
7524,-8.269060
7532,-10.560108
7540,-10.010239
7548,-9.379276
7556,-9.646042
7564,-9.286879
7573,-14.562798
7581,-11.226738
7589,-10.076905
7597,-9.700458
7605,-11.010850
7613,-12.246770
7621,-10.032191
7629,-11.766314
7637,-10.027278
7645,-12.229229
7653,-9.374547
7661,-9.154775
7669,-7.547393
7677,-10.408386
7685,-13.839619
7694,-13.346021
7702,-9.599433
7711,-14.247069
7719,-11.959236
7727,-6.952644
7735,-8.180099
7743,-14.117587
7751,-10.775737
7759,-9.715672
7767,-9.026226
7775,-9.869597
7783,-12.699728
7791,-8.182230
7800,-15.010143
7810,-32.661325
7819,-13.216325
7827,-9.521996
7835,-9.865192
7844,-13.118318
7853,-10.837773
7861,-11.079960
7869,-8.765967
7877,-7.758846
7885,-11.066723
7893,-9.278084
7901,-9.937200
7909,-9.149132
7917,-11.302497
7925,-13.288198
7933,-11.377701
7941,-9.888172
7950,-14.120932
7958,-9.775433
7966,-10.463809
7974,-11.120037
7982,-8.934968
7990,-10.474009
7998,-10.912033
8007,-15.624380
8016,-13.215771
8028,-20.704953
8036,-10.239880
8044,-12.619645
8052,-8.205386
8060,-9.107261
8068,-10.411379
8076,-9.378501
8084,-12.634421
8092,-8.899269
8100,-9.238803
8108,-10.779572
8116,-12.724161
8124,-9.600085
8132,-9.023108
8140,-11.546065
8148,-13.953031
8156,-10.372956
8164,-10.695297
8172,-10.240682
8182,-32.595284
8190,-10.150590
8198,-12.611842
8206,-12.238911
8214,-13.256153
8222,-10.685818
8230,-7.600042
8238,-11.392973
8246,-11.805107
8255,-13.412375
8263,-9.479544
8271,-7.757420
8279,-12.860403
8287,-10.539913
8295,-11.081193
8304,-13.999671
8313,-12.920724
8321,-13.892177
8329,-9.744164
8337,-9.718687
8345,-6.426201
8354,-16.116316
8363,-11.811193
8371,-8.140655
8379,-8.170916
8388,-16.224363
8396,-12.692079
8404,-13.204159
8412,-7.911924
8421,-11.514254
8429,-8.796804
8438,-16.052106
8450,-24.990723
8459,-14.627680
8467,-12.835326
8475,-13.927237
8483,-14.345608
8492,-15.998997
8500,-11.361609
8508,-8.977203
8516,-12.581764
8525,-15.988213
8533,-7.124493
8541,-7.242321
8550,-15.934881
8558,-7.276566
8567,-14.682486
8575,-8.349867
8584,-14.842540
8593,-13.794911
8601,-10.583211
8609,-8.649709
8618,-15.549247
8625,-8.098900
8633,-9.638289
8641,-8.016300
8649,-10.225536
8658,-15.840131
8667,-11.113348
8675,-9.380345
8683,-9.108545
8691,-10.191962
8699,-13.199636
8707,-12.629280
8715,-12.683048
8723,-9.637117
8731,-7.465188
8740,-16.957241
8748,-11.221979
8756,-10.530572
8764,-8.841927
8772,-10.244045
8780,-7.677009
8789,-14.192440
8797,-7.794301
8805,-8.194151
8813,-8.255594
8821,-10.524482
8829,-10.002907
8837,-12.006789
8845,-12.100908
8853,-10.383095
8862,-15.272067
8870,-7.895357
8878,-11.086478
8887,-15.967022
8895,-7.682483
8904,-13.335729
8912,-7.807031
8921,-14.005192
8929,-6.823437
8937,-8.336298
8945,-9.310792
8953,-9.646047
8961,-8.262311
8970,-14.123548
8979,-13.585317
8987,-8.206371
8996,-12.822150
9004,-10.041930
9013,-14.698090
9021,-13.549540
9029,-7.356110
9037,-8.534688
9045,-13.406872
9053,-8.799186
9062,-15.574003
9070,-7.962274
9080,-22.818685
9088,-6.999343
9097,-13.054663
9106,-13.123537
9114,-9.791630
9123,-12.385121
9131,-9.140784
9139,-8.868898
9147,-9.868773
9155,-10.409916
9163,-8.138758
9172,-15.899947
9180,-13.277096
9188,-10.837631
9196,-8.016568
9204,-8.186256
9213,-17.376822
9221,-8.478628
9229,-7.510662
9237,-7.617072
9245,-9.439262
9253,-9.006102
9261,-10.949825
9269,-6.948430
9278,-13.611200
9286,-10.461720
9294,-10.595555
9302,-10.665281
9310,-9.033929
9318,-9.188945
9326,-9.085480
9334,-9.592812
9342,-10.294142
9350,-7.966107
9358,-6.587692
9366,-8.720307
9374,-7.998537
9383,-14.370740
9392,-13.252175
9401,-15.144169
9410,-15.540287
9418,-9.100993
9426,-10.224277
9434,-9.682481
9443,-14.273502
9452,-16.332060
9460,-9.073388
9468,-9.495142
9476,-9.245831
9485,-14.221407
9493,-13.065087
9501,-12.376250
9509,-10.371542
9518,-8.828798
9527,-17.075356
9535,-9.265518
9543,-7.803737
9552,-14.455312
9561,-13.732824
9569,-10.499727
9578,-16.372281
9587,-11.348440
9596,-14.915561
9605,-15.679795
9613,-8.281332
9621,-9.858612
9630,-14.599631
9638,-9.962643
9647,-13.391848
9655,-8.292973
9663,-10.556912
9672,-15.317256
9680,-9.959771
9688,-9.529488
9697,-15.780874
9705,-9.499644
9713,-9.783291
9721,-8.894406
9730,-15.593537
9738,-6.578217
9746,-5.876978
9754,-8.426274
9763,-12.639233
9772,-15.941556
9780,-8.256882
9789,-13.821404
9797,-10.870378
9806,-12.448894
9814,-9.101490
9822,-9.259536
9831,-13.541518
9840,-12.863181
9849,-12.426486
9858,-13.910950
9866,-9.946824
9875,-16.913660
9884,-13.678300
9893,-13.209729
9901,-8.309129
9909,-8.537265
9917,-12.216848
9925,-12.372160
9933,-10.829322
9941,-8.710837
9949,-10.382171
9958,-12.527445
9967,-15.888767
9976,-12.925658
9985,-13.705033
9993,-11.119025
10001,-8.580009
10009,-7.693795
10017,-10.887326
10025,-11.821584
10034,-15.296787
10042,-8.943776
10050,-10.864878
10058,-8.285424
10066,-10.037396
10075,-14.008877
10084,-14.512927
10092,-9.636424
10100,-11.092320
10108,-9.084187
10117,-14.640835
10126,-14.719243
10135,-15.991617
10144,-15.663065
10152,-9.253259
10160,-6.782808
10168,-8.640794
10176,-10.721860
10185,-13.147054
10193,-12.211780
10201,-12.555535
10209,-8.604100
10218,-11.518602
10227,-12.467580
10235,-8.614607
10244,-16.647653
10252,-9.952360
10260,-8.732246
10269,-14.480230
10277,-8.312335
10285,-10.371638
10293,-8.552760
10301,-7.457274
10309,-7.481904
10317,-9.100028
10326,-16.207493
10335,-12.378555
10343,-10.071476
10353,-14.925866
10362,-16.024051
10370,-8.186305
10379,-17.497108
10388,-12.324509
10397,-11.848627
10405,-9.058381
10413,-8.255988
10422,-13.054399
10431,-13.510416
10439,-8.150257
10448,-13.990785
10456,-6.968799
10464,-6.632618
10473,-13.130035
10481,-8.844065
10489,-9.809733
10497,-7.207941
10506,-16.221659
10514,-8.585785
10522,-8.140843
10531,-13.832830
10539,-6.507101
10547,-6.754076
10556,-12.830159
10565,-11.755057
10573,-9.146671
10582,-14.740892
10590,-6.719038
10598,-8.422925
10607,-13.097923
10616,-14.565515
10624,-8.867917
10632,-7.788335
10641,-15.573215
10650,-13.945195
10659,-13.923486
10667,-8.108461
10675,-10.309021
10683,-8.278787
10692,-13.407448
10701,-14.362494
10709,-8.258717
10718,-13.892032
10727,-15.519931
10735,-8.479272
10744,-14.207572
10752,-8.209601
10761,-14.409347
10770,-12.854638
10778,-9.974636
10787,-14.741058
10795,-8.742897
10803,-8.442700
10811,-11.522992
10819,-10.684895
10827,-8.965490
10835,-10.334223
10843,-8.869390
10852,-16.427540
10860,-7.251927
10868,-10.541338
10876,-9.161382
10884,-8.211632
10893,-16.709269
10901,-7.893300
10910,-13.976723
10918,-7.900363
10926,-7.527535
10934,-7.559659
10942,-6.644484
10950,-8.590800
10958,-8.520039
10966,-7.051376
10975,-14.164788
10983,-8.525923
10992,-13.596959
11001,-15.792071
11009,-9.431828
11018,-15.581039
11026,-7.367242
11034,-7.593132
11043,-16.234202
11052,-14.291549
11060,-9.524842
11068,-10.948278
11076,-10.647311
11084,-8.153968
11092,-9.687311
11101,-13.742309
11109,-9.312066
11118,-13.292236
11127,-13.831371
11135,-9.165357
11143,-9.369095
11151,-9.084392
11159,-10.052936
11167,-8.551856
11176,-12.906840
11184,-7.677337
11192,-8.390082
11201,-12.455429
11210,-14.606156
11219,-13.260165
11228,-11.946533
11236,-6.686032
11245,-11.662110
11253,-8.102381
11261,-9.581075
11269,-8.515941
11278,-13.783425
11286,-8.155446
11294,-6.393936
11302,-8.176263
11310,-6.870435
11319,-12.194295
11327,-7.595004
11336,-14.842269
11344,-9.111973
11353,-14.588795
11362,-12.665705
11370,-8.587333
11378,-10.862412
11387,-11.815691
11395,-8.686734
11404,-14.463222
11413,-14.530972
11421,-9.404800
11429,-7.533416
11437,-12.213313
11445,-9.534701
11454,-13.110110
11462,-10.928901
11470,-12.962301
11479,-14.354665
11487,-12.003849
11495,-9.305802
11504,-14.198575
11513,-14.653252
11521,-8.774719
11530,-15.211253
11539,-14.406212
11547,-8.495868
11555,-8.046477
11564,-14.011824
11572,-8.793061
11580,-9.269417
11588,-11.142661
11596,-9.617711
11605,-13.979399
11614,-13.659257
11622,-7.919361
11630,-10.610653
11638,-8.884123
11646,-10.422638
11655,-13.541478
11663,-11.105461
11671,-10.065675
11679,-10.416918
11687,-8.381963
11695,-10.369327
11703,-8.292818
11711,-8.251963
11720,-11.785907
11728,-9.173648
11736,-10.354368
11744,-7.387145
11753,-12.934262
11761,-8.890108
11770,-13.654024
11778,-10.740097
11786,-9.702484
11794,-8.151776
11803,-16.235936
11812,-11.942935
11820,-8.660040
11829,-15.399243
11837,-9.534236
11846,-12.050046
11855,-16.946531
11863,-9.965407
11871,-9.796116
11879,-8.766245
11888,-13.432782
11896,-9.344776
11905,-14.857313
11913,-8.631340
11921,-9.484249
11929,-7.985591
11937,-9.961878
11945,-7.576566
11954,-13.261956
11962,-7.430893
11970,-8.503299
11979,-15.098899
11987,-7.312842
11996,-13.433527
12005,-15.192571
12013,-9.309534
12022,-15.904846
12030,-6.645513
12038,-9.221779
12046,-8.091583
12055,-14.721235
12063,-9.990962
12072,-14.721723
12081,-15.638616
12089,-9.484168
12097,-9.581953
12105,-8.769735
12113,-10.439434
12121,-9.467768
12129,-9.356785
12137,-13.556414
12145,-7.862365
12153,-11.436419
12162,-15.262908
12171,-13.170146
12179,-9.561655
12187,-8.662692
12195,-12.382220
12203,-11.095468
12211,-11.147661
12219,-9.179634
12227,-14.173466
12235,-7.854714
12243,-9.213142
12251,-11.431440
12259,-13.655106
12268,-11.064042
12276,-9.582825
12284,-8.440535
12292,-7.962872
12300,-10.092176
12308,-10.060529
12316,-9.167046
12324,-7.214167
12332,-8.568444
12341,-13.889410
12349,-9.097634
12357,-13.417015
12365,-9.685631
12373,-10.734201
12381,-8.527390
12390,-15.127218
12398,-11.395730
12407,-13.779689
12415,-10.597258
12423,-8.650815
12431,-7.208961
12439,-10.072073
12447,-8.036312
12456,-16.424771
12465,-12.649738
12473,-9.416196
12481,-9.598042
12489,-8.977598
12497,-8.153448
12505,-12.914837
12513,-7.431549
12522,-14.901711
12530,-10.730825
12539,-15.826476
12548,-15.459757
12556,-8.408024
12564,-8.336220
12572,-8.956653
12580,-10.751001
12588,-7.967531
12596,-9.276040
12604,-10.426450
12612,-10.247692
12620,-8.011464
12628,-10.110762
12636,-10.885986
12644,-7.056012
12652,-9.414474
12660,-8.732873
12669,-12.489197
12677,-8.031201
12685,-10.673976
12693,-10.156297
12701,-11.930403
12709,-8.804399
12718,-13.113289
12726,-7.373316
12734,-8.206609
12742,-9.930592
12750,-8.591251
12758,-7.223407
12767,-13.455424
12775,-9.386517
12783,-8.793665
12791,-7.852142
12799,-10.076358
12807,-11.443762
12815,-9.801805
12823,-6.925981
12831,-9.283843
12839,-8.030331
12847,-7.900933
12855,-9.870547
12864,-14.452189
12872,-7.613547
12881,-14.708812
12890,-13.046202
12898,-8.339010
12907,-14.346453
12915,-8.205932
12923,-7.213920
12931,-8.545556
12939,-11.595799
12947,-8.710055
12955,-10.796011
12964,-12.510628
12973,-16.967485
12981,-11.601867
12989,-7.947750
12997,-8.047770
13005,-9.461652
13013,-10.779194
13021,-10.307690
13029,-10.265178
13037,-11.709658
13045,-10.058125
13053,-13.242881
13061,-7.821082
13069,-12.843649
13077,-9.882112
13086,-13.314284
13094,-10.045459
13102,-9.580692
13110,-13.016678
13118,-9.627524
13126,-8.536185
13134,-11.470125
13142,-6.192136
13150,-8.955629
13158,-10.537811
13166,-10.515888
13175,-14.815343
13183,-10.793795
13191,-9.562132
13200,-14.741351
13208,-13.139985
13216,-7.750670
13224,-11.234615
13232,-6.916859
13240,-7.735871
13249,-12.991984
13258,-16.793640
13266,-9.774689
13274,-14.087687
13282,-10.860977
13290,-7.940188
13298,-9.027362
13306,-14.089785
13314,-11.591997
13322,-13.453170
13330,-7.822466
13338,-8.318606
13347,-15.162880
13355,-7.178699
13363,-8.728577
13371,-11.922678
13380,-14.383814
13388,-11.690531
13397,-15.105915
13405,-7.996316
13413,-7.526582
13421,-7.210142
13429,-8.141380
13437,-9.297303
13445,-8.336743
13453,-9.567566
13461,-9.068058
13469,-9.725569
13477,-10.184039
13485,-10.711732
13493,-8.483272
13501,-9.772742
13509,-12.462769
13517,-7.302031
13525,-10.231078
13533,-7.324486
13541,-13.894082
13549,-11.549950
13557,-8.745509
13565,-9.546757
13573,-10.628114
13581,-6.000236
13589,-9.426502
13597,-11.259094
13605,-8.273273
13613,-9.765245
13621,-9.540968
13629,-10.608439
13637,-8.193416
13645,-8.877087
13653,-6.421129
13661,-9.954986
13669,-14.102752
13677,-10.213267
13685,-8.880145
13693,-8.756430
13701,-9.044605
13710,-11.817495
13718,-7.002789
13726,-8.215083
13734,-9.941922
13742,-8.725948
13750,-7.990317
13758,-7.997857
13766,-9.198325
13774,-7.729674
13782,-12.134831
13790,-10.397165
13798,-10.814011
13806,-12.580875
13814,-8.957088
13822,-10.056936
13830,-11.221870
13838,-10.351169
13846,-8.814354
13854,-11.464993
13862,-9.180891
13871,-16.397611
13879,-10.884210
13887,-10.483122
13896,-18.693312
13904,-9.551828
13912,-8.230639
13920,-10.896443
13928,-8.555076
13936,-7.365699
13944,-10.292006
13952,-8.985561
13960,-10.414688
13968,-7.143144
13976,-15.735357
13984,-6.345693
13992,-7.835276
14000,-12.498843
14008,-6.850368
14017,-17.884095
14025,-8.652941
14033,-14.738714
14041,-8.440257
14049,-10.384499
14057,-12.200410
14065,-9.414911
14073,-10.178777
14081,-11.621829
14089,-7.289774
14097,-7.703967
14105,-13.078523
14113,-12.714188
14121,-11.762193
14129,-8.048666
14137,-8.547082
14145,-14.970129
14153,-9.778178
14161,-8.499636
14169,-11.614752
14177,-8.198475
14185,-12.810653
14193,-8.560977
14201,-8.799014
14209,-11.465369
14217,-7.496603
14225,-8.635723
14233,-10.451235
14241,-9.237156
14249,-8.519631
14257,-7.374241
14265,-7.914018
14273,-8.507186
14281,-13.859119
14289,-10.681120
14297,-10.301447
14305,-10.204098
14313,-12.909175
14321,-11.105191
14329,-7.769526
14337,-11.154452
14345,-9.386025
14353,-9.989966
14361,-10.486992
14369,-7.413250
14377,-9.966757
14385,-9.610541
14393,-7.044549
14401,-9.673733
14409,-10.482095
14417,-13.508239
14425,-11.331985
14433,-10.813446
14441,-7.273798
14449,-9.812422
14457,-9.539700
14465,-13.128777
14473,-9.761976
14481,-8.163452
14489,-9.184303
14497,-8.219214
14505,-8.808287
14513,-9.369447
14522,-14.380215
14531,-13.810454
14539,-7.970169
14547,-9.196474
14555,-8.071567
14563,-11.807376
14571,-11.810173
14579,-9.156891
14587,-7.961560
14595,-8.895721
14603,-9.503588
14611,-12.181774
14619,-9.675015
14627,-12.786859
