321000,726.443261
322000,760.124915
323000,764.023235
324000,687.832215
325000,698.609732
326000,748.467018
327000,746.873244
328000,797.176746
329000,774.994905
330000,772.643767
331000,795.501320
332000,768.669175
333000,755.890511
334000,728.590150
335000,752.262895
336000,770.548692
337000,789.266481
338000,763.802242
339000,790.136277
340000,779.266974
341000,791.347919
342000,792.455510
343000,762.471826
344000,780.028675
345000,788.285196
346000,785.265675
347000,770.702919
348000,774.827174
349000,760.642472
350000,790.608244
351000,770.838762
352000,755.172405
353000,768.618902
354000,568.264047
355000,733.895902
356000,759.998997
357000,776.683383
358000,797.652853
359000,803.176101
360000,788.637311
361000,809.454626
362000,773.808980
363000,796.354216
364000,780.536245
365000,796.090288
366000,725.280551
367000,758.403822
368000,779.088766
369000,777.666189
370000,774.935347
371000,789.237388
372000,779.711849
373000,767.653485
374000,816.697481
375000,783.269780
376000,789.817089
377000,705.253368
378000,680.987685
379000,781.750877
380000,814.198700
381000,799.038608
382000,789.284422
383000,794.011664
384000,762.365886
385000,755.022981
386000,733.692362
387000,799.039758
388000,757.888747
389000,800.404328
390000,567.804078
391000,787.923939
392000,782.338020
393000,785.407613
394000,784.063972
395000,755.152240
396000,759.047904
397000,678.432086
398000,745.022002
399000,809.808252
400000,778.746374
401000,714.050496
402000,770.621129
403000,661.567386
404000,796.705988
405000,786.220663
406000,761.172981
407000,748.841574
408000,710.341132
409000,746.141366
410000,791.005506
411000,688.269576
412000,732.139106
413000,760.597820
414000,787.878387
415000,749.180432
416000,771.645335
417000,787.551268
418000,702.124175
419000,782.005696
420000,713.905949
421000,791.437680
422000,812.340111
423000,788.520274
424000,797.927964
425000,802.917552
426000,793.174768
427000,796.241650
428000,781.929402
429000,789.956278
430000,767.966032
431000,739.632937
432000,761.583722
433000,716.512469
434000,786.427304
435000,779.455427
436000,-981.892184
437000,786.034569
438000,759.308516
439000,776.540508
440000,800.934053
441000,738.647982
442000,627.962734
443000,728.363565
444000,699.805720
445000,727.124476
446000,775.444053
447000,789.933968
448000,770.472581
449000,786.456630
450000,748.839876
451000,769.158228
452000,694.671574
453000,762.169578
454000,644.398733
455000,803.963342
456000,773.385436
457000,751.029170
458000,768.894441
459000,782.179558
460000,716.782192
461000,769.865755
462000,737.250804
463000,738.779075
464000,735.286670
465000,788.225239
466000,747.947955
467000,786.653383
468000,810.744798
469000,802.635523
470000,720.138913
471000,721.629093
472000,813.224548
473000,790.750724
474000,815.573418
475000,649.488594
476000,751.465672
477000,764.878236
478000,786.159491
479000,733.890067
480000,766.323693
481000,721.370157
482000,760.640674
483000,810.341963
484000,782.002044
485000,719.319946
486000,801.646654
487000,808.568538
488000,813.790506
489000,837.199109
490000,799.872834
491000,815.365259
492000,738.408434
493000,779.052735
494000,819.367822
495000,777.503038
496000,797.577581
497000,787.710705
498000,775.374350
499000,786.414250
500000,809.102489
500001,0.590761
