8591,68.008075
8725,96.413830
8830,65.659599
8968,99.402652
9098,76.358845
9204,66.382485
9351,87.794876
9491,87.214549
9600,73.912742
9752,88.318267
9897,103.119747
10057,115.317023
10168,83.073889
10318,108.223674
10437,88.340803
10582,94.473729
10736,93.147403
10871,81.428831
10991,86.818993
11138,91.266176
11287,83.642947
11467,109.172718
12467,440.708153
13467,384.760327
13630,89.545125
13847,139.193154
14016,98.094171
14256,158.738991
14456,110.658299
14715,143.083222
14906,123.737089
15392,309.315346
15741,195.587513
16741,401.874088
17073,226.317260
18073,644.215370
19073,403.521381
20073,578.170312
21073,598.772581
22073,630.717434
23073,660.408600
24073,680.298377
24498,239.438865
25189,421.854145
25410,116.791359
25516,46.829210
25635,50.022811
25848,110.348629
25971,55.857242
26140,38.819291
26782,397.605248
27040,142.799844
27194,74.284447
27263,39.047358
27360,38.362241
27722,212.738271
27899,101.832768
28119,128.145768
28439,201.938176
29439,784.920338
30439,743.566130
30900,323.876952
31413,358.088446
32413,749.031883
33413,741.731058
34413,797.476812
34889,350.357600
35141,136.488924
35495,228.046255
35689,137.519758
36134,331.857745
36652,376.440412
37150,378.945746
37738,440.347204
38217,361.725874
38811,479.472187
39811,854.708689
40811,898.522602
41811,870.614627
42811,850.832241
43811,864.869094
44811,837.251546
45811,852.141131
46811,842.677351
47740,765.024782
48740,798.131005
49440,577.824235
50440,869.003665
51440,890.354797
52440,880.280456
53440,882.928304
54440,853.742732
55440,857.037149
56440,873.141690
57440,900.184145
57913,380.716004
58913,899.738478
59913,827.001977
60913,864.961739
61913,860.006218
62913,891.902793
63913,856.293937
64913,915.362049
65253,207.519733
66253,887.920157
67253,905.855859
68253,881.058735
69253,873.867927
70253,877.341407
71253,911.772674
72012,593.723866
73012,886.313915
74012,908.932011
75012,903.075357
76012,922.208101
77012,917.485537
78012,926.012638
79012,925.244637
79820,701.812885
79921,67.072971
79969,27.752394
80969,915.994871
81553,464.430900
82553,905.363101
83553,895.093036
84553,916.926788
85553,873.012511
86553,906.753341
87553,903.468643
88553,902.501860
89553,908.734433
90553,901.066413
91553,912.202641
92553,893.584113
93553,895.767788
94553,919.798665
95553,893.734412
96553,896.604447
97553,904.408458
98553,868.250937
99553,858.353283
100553,888.102972
101553,865.222386
102553,901.945852
103553,862.553438
104553,870.825847
105553,881.222280
106553,882.985874
107553,909.060720
108553,916.442454
109553,900.168289
110261,609.473553
111261,924.686458
112261,902.315421
113261,936.626380
114261,914.711592
114723,391.340513
115723,881.884429
116723,870.443594
117723,869.238609
118723,883.832698
119723,895.592040
120723,895.710037
121723,897.465413
122723,919.150171
123723,929.772034
124723,911.359145
125723,919.265918
126723,928.244391
127723,913.955511
128723,915.626436
129723,912.751464
130723,922.515247
131723,921.019870
132723,930.837722
133723,925.096075
134723,933.012069
135723,928.750526
136723,912.072421
137723,903.497057
138723,927.647866
139723,902.116661
140723,918.184415
141591,773.244789
142023,385.911235
143023,893.456318
143687,582.516880
144687,915.774370
145687,921.599457
146468,696.099490
147468,917.517673
148468,922.446624
149468,922.035441
150468,926.098206
151468,931.261427
152468,913.396291
153116,568.918349
154116,923.404295
155116,921.629422
156116,922.364314
156538,387.242137
157538,919.663264
158538,929.570986
159070,439.220934
160070,916.275587
161070,922.754816
162070,935.302409
163070,925.124859
164070,938.282448
165070,929.136086
166070,905.679919
167070,921.987263
167384,259.291648
168283,790.792680
169283,907.306247
170283,915.850096
171283,908.686463
172283,909.102321
173283,913.561432
174283,931.358627
175283,921.736623
176134,760.559997
177134,927.828458
178134,920.585602
179134,924.945746
179697,493.022802
180697,930.563517
181697,921.415734
182697,924.235393
183557,764.083016
183835,226.821029
184835,912.405414
185835,929.191801
186835,924.422983
187835,920.239165
188835,931.254648
189835,936.819284
190835,908.691910
191835,888.869276
192835,910.313084
193835,913.032973
194835,903.244236
195835,922.875258
196835,925.322087
197835,930.780374
198233,343.318747
199233,926.951601
200233,932.275842
201233,932.292388
201620,348.706237
202048,379.838400
203048,929.905509
203348,251.848393
204278,837.670614
205278,914.101440
205568,248.114069
206568,910.878438
207333,691.043009
208333,919.582925
208527,159.894394
209527,917.199746
209949,379.908774
210949,914.159494
211949,918.969992
212949,919.232468
213677,656.544036
214677,924.362772
215677,905.442580
216677,895.212665
217677,903.341351
218677,884.375160
219677,919.853567
220677,893.257511
221677,895.305352
222677,901.352556
223632,845.466879
224148,399.727068
224282,111.249794
224554,209.054065
224690,106.761496
225690,914.898171
226682,810.999554
227285,539.268036
228285,906.346958
229285,920.684159
230285,906.117159
231019,652.413833
232019,908.179853
233019,924.064730
234019,891.739941
235019,903.863099
236019,883.228981
237019,882.075328
238019,897.609629
238674,559.479172
239674,920.522143
240428,686.300102
241301,778.364486
242301,908.024118
243301,941.733334
244131,749.538759
244316,149.442526
244587,220.364728
244704,94.407121
244835,98.127291
244959,82.817031
245959,919.784907
246959,913.157856
247959,908.335785
248959,906.592612
249957,910.950045
250957,935.194394
251957,926.554500
252132,152.282187
253132,928.074993
254132,932.169248
255132,933.409292
256118,884.952919
257118,926.822487
258118,939.485738
259118,931.361282
260118,928.357581
261118,900.643921
261889,704.030182
262889,926.666001
263889,931.147422
264889,928.982131
265889,928.062616
266889,933.679618
267889,919.273593
268889,927.038844
269889,914.067213
270672,700.049052
270853,149.423969
271853,920.061717
272853,911.120131
273853,900.398304
274853,904.534816
275853,903.747283
276853,927.480667
277157,261.717567
278157,912.585808
278481,278.469824
279481,908.529850
280407,817.493060
281407,923.220570
282407,911.410360
283131,607.811740
284131,901.708559
285131,885.232953
286131,916.352785
287131,873.888225
287560,371.907017
288560,919.923173
289538,897.568872
290538,919.389976
291538,910.338718
292279,678.004381
292398,96.451242
292647,214.226066
292847,158.912404
292958,74.436453
293545,522.841515
293799,214.092187
294241,377.545479
295241,916.356603
295975,643.981054
296282,258.515919
296842,492.043519
297107,219.744097
297536,370.448388
297734,165.000146
298189,372.272773
298530,291.338180
298791,212.403823
299056,214.957792
299239,135.618832
299357,83.372561
299514,127.226211
299625,85.840408
299787,131.742599
299953,129.815155
300069,92.260120
300313,191.198775
300439,103.258937
300598,128.836928
300824,181.212869
301016,152.678573
301222,168.487296
301336,87.850882
301661,280.990181
302487,733.747247
303487,878.965291
304487,924.436242
305487,914.511234
306487,915.457404
307487,900.689373
308487,903.908690
309487,884.382541
310487,891.034063
311487,910.497215
312169,587.190617
313169,866.063772
314169,887.228549
315169,922.432630
316169,910.159145
317169,875.369804
318169,886.896666
318732,459.730754
319368,534.663562
320057,556.098085
320647,448.313192
321161,360.698272
321647,394.825430
322110,377.069070
322305,129.496063
323305,881.182377
324305,874.033169
324873,490.020819
325781,784.305833
326781,877.780980
326994,158.517972
327994,919.358211
328994,911.788651
329994,930.864168
330994,903.510331
331994,916.408361
332118,87.514890
333118,881.004978
334118,902.669515
335118,927.257703
336118,908.706645
337118,932.423309
338118,921.542349
339118,916.384211
340118,913.541718
340359,198.286727
341359,926.178840
342359,919.592667
343269,756.286463
344269,902.903588
345269,901.059661
346269,907.335920
346739,409.902915
347644,801.588935
348644,906.647992
348848,148.527520
349848,910.312105
350848,932.714880
351848,918.064794
352848,917.445545
353848,916.510851
354848,915.450833
355848,924.281568
356848,925.026260
357848,910.146619
358848,910.419261
359848,923.085748
360848,927.345189
361848,923.654625
362848,914.502701
363848,938.981192
364305,410.991108
365305,927.657398
366305,921.493224
367305,920.579717
368305,935.206686
369305,917.353041
370305,920.052095
371305,890.377034
372305,902.791135
373305,892.982983
374305,919.189339
375305,922.578509
376305,916.082633
377305,924.370150
378305,919.389763
379305,909.377676
380305,901.166008
381305,910.857453
382305,917.583149
383305,892.526089
383950,571.306959
384950,906.118244
385950,914.975919
386125,140.864383
387000,798.395232
388000,928.744238
388227,190.841025
388949,638.678844
389064,93.471776
390064,936.419492
391064,914.443155
392064,907.191641
393064,906.459026
394064,920.282415
395064,919.411110
396064,921.218167
397064,915.755983
398064,926.203034
398609,489.732669
399609,924.611241
400609,913.468982
401278,606.060264
402278,908.283670
402398,90.801123
403398,893.652837
404398,896.688163
405398,913.203314
406398,928.778104
407398,930.279987
408199,719.699813
409199,921.262875
410000,704.182965
410490,439.049428
411293,717.452645
412293,918.668674
413293,896.100399
414293,921.493744
415293,941.439458
416293,928.498342
417293,937.548165
418293,927.855859
419293,917.995587
420293,934.317896
421293,909.349849
421607,287.013196
422607,934.713813
423607,936.242301
424607,926.880846
425607,947.360920
426607,925.827016
427101,426.027830
428101,932.152525
429101,915.261629
430101,924.658175
431101,924.702270
432101,930.744924
433101,932.480041
434101,931.248842
435101,907.109974
435983,752.908988
436983,912.329055
437116,43.173079
438116,918.972951
439116,914.019043
440116,919.786703
441116,908.920796
442116,926.474129
443116,908.187324
444116,931.354105
445116,918.766308
446116,909.562529
447116,929.440568
448116,917.005793
449116,892.297248
450116,908.294630
451116,919.626331
452116,932.550462
453116,927.759447
454116,925.241472
455116,915.515586
456116,910.272394
457116,922.756012
458116,904.077215
459116,909.058906
460116,921.629594
461116,916.360766
462116,909.737103
463116,934.474628
464116,933.260618
465116,907.229293
466116,924.339641
467116,922.386590
468116,921.271331
469116,900.250084
470116,908.936632
471116,921.618491
472116,919.387600
472620,452.351250
473620,917.402982
474620,918.115933
475620,908.321983
475797,134.097068
476797,889.971412
477789,823.334192
478789,908.728180
479547,656.429732
480547,875.776336
481547,913.340150
482547,927.923885
483547,891.797352
484547,918.377051
485547,890.704651
486547,914.026915
487547,900.484573
488547,916.574095
489547,904.399470
490547,926.186200
491547,909.123519
492547,924.303959
493547,936.309488
494547,918.283619
495547,917.376112
496547,918.484147
497547,910.171970
498547,909.329096
499547,905.552331
500001,423.183938
