110179,0.000000
111179,628.934721
111199,10.047867
111219,5.960684
111239,5.196080
111259,10.714694
111279,10.637701
111299,7.883560
111319,0.502402
111339,0.246280
111359,4.511634
111379,0.000000
111399,0.000000
111419,0.000000
111439,0.000000
111459,0.000000
111479,0.000000
111499,0.000000
111519,0.000000
111539,0.000000
111626,0.000000
111673,0.000000
111746,0.000000
111943,0.000000
111977,0.000000
112012,0.000000
112043,0.000000
112138,0.000000
112210,0.000000
112257,0.000000
112313,0.000000
112363,0.000000
112394,0.000000
112438,0.000000
112469,0.000000
112513,0.000000
112555,0.000000
112601,0.000000
112649,0.000000
112694,0.000000
112725,0.000000
112768,0.000000
112810,0.000000
112852,0.000000
112883,0.000000
112926,0.000000
112969,0.000000
113012,0.000000
113057,0.000000
113114,0.000000
113144,0.000000
113188,0.000000
113218,0.000000
113261,0.000000
113291,0.000000
113332,0.000000
113408,0.000000
113466,0.000000
113496,0.000000
113583,0.000000
114583,0.000000
115583,48.803636
116583,13.772099
117583,0.000000
118583,0.000000
119583,0.000000
120583,0.000000
121583,0.000000
122583,0.000000
123494,0.000000
123523,0.000000
123573,0.000000
123601,0.000000
123632,0.000000
123686,0.000000
123719,0.000000
123764,0.000000
123791,0.000000
123821,0.000000
123850,0.000000
123887,0.000000
123930,0.000000
123993,0.000000
124112,0.000006
124160,0.000000
124190,0.000000
124247,0.000000
125247,0.000000
125674,0.000000
125807,0.000000
126060,0.000000
126182,0.000000
126258,0.000000
126302,0.000000
126410,0.000000
127019,0.000000
127206,0.000000
127291,0.000000
127386,0.000000
127456,0.000000
127537,0.000000
127594,0.000000
128103,0.000000
128426,0.002977
128561,0.000000
128999,0.000000
129175,0.000000
129265,0.000000
130265,0.000000
131265,0.000000
132265,0.000000
133265,0.000000
134265,0.000000
135265,0.000000
136265,0.000000
137265,0.000781
138265,4.595027
139265,0.000000
140265,23.536995
141265,0.001150
142265,26.071582
143265,0.000000
144265,0.000000
144474,0.000172
145474,0.000000
146474,0.001881
147474,0.000003
148474,0.001309
148678,0.000000
149222,0.000000
149488,0.000000
150488,0.000000
151488,0.001427
152488,0.000232
153488,0.000000
153827,0.000000
154827,0.000000
155827,0.000063
156827,0.000000
157536,0.000000
157722,0.000000
158722,0.000000
159722,0.000000
160722,0.493598
161722,0.000000
162722,0.000615
163722,0.000000
164722,0.000009
165722,0.000000
166284,0.000000
167284,0.000000
168284,0.000000
169284,0.000000
170284,0.000000
171284,0.000000
172284,0.000000
173284,0.000000
174284,0.000000
175284,0.000000
176284,0.000000
177284,0.000000
178284,0.000000
179284,0.000000
180284,0.000000
180494,0.000000
181494,0.000000
182494,0.000000
183494,0.000000
184494,0.000000
185405,0.000000
186405,0.000000
187405,0.000000
187501,0.000000
188501,0.000000
189501,0.000000
190275,0.000000
191275,0.000000
192275,0.000000
193275,0.000000
194275,0.001878
195275,17.978151
196275,0.030126
197275,8.538296
198275,0.000006
199275,28.867704
200275,35.130331
201275,13.723170
202275,6.537576
203275,12.803504
204275,13.718575
205275,0.000000
206275,0.000000
206620,0.004254
207620,0.000000
208620,0.000000
209620,0.000000
210620,5.477488
211620,0.000000
212620,3.100720
213620,0.000003
214620,13.246297
215620,0.000000
216620,0.000000
216731,0.000000
216883,0.000000
217883,0.000137
218883,0.000000
219883,0.000000
220883,0.000000
221883,0.000000
222883,0.000000
223883,0.000000
224883,0.000020
225883,0.000000
226883,0.000000
227883,0.000000
228883,8.576558
229883,0.000000
230883,0.000000
231883,0.000000
232883,0.000000
233883,0.000000
234883,0.000000
235883,0.000000
236883,0.000000
237883,0.000000
238883,0.000000
239883,13.057899
240883,0.000000
241883,0.000000
242883,0.000000
243883,0.000000
244883,0.000000
245883,0.000000
246883,0.000000
247883,0.000000
248883,0.000000
249883,0.045766
250883,0.000000
251883,4.574711
252883,9.149271
253883,0.000000
254883,0.000000
255883,11.674919
256883,0.000575
257883,0.000000
258883,0.000000
259883,0.000000
260883,0.000000
261883,0.000000
262883,0.000000
263883,0.000000
264883,0.000000
265883,0.000000
266883,0.000000
267883,0.000000
268883,0.000000
269883,0.000000
270883,0.000000
271883,0.000000
272883,0.000000
273454,0.000000
274024,0.000000
275024,0.000000
275306,0.000000
276306,0.000000
277306,0.000000
278306,0.000000
278745,0.000000
279745,0.000000
280745,0.000000
281745,0.000000
282745,0.000000
283745,0.000000
284745,0.000000
285745,0.000000
286745,0.000000
287745,0.000000
288745,0.000000
289745,0.000000
290745,0.000000
291745,0.000000
292745,0.000000
293745,0.000000
294745,0.000000
295745,0.000000
296745,0.000000
297745,0.000000
298745,0.000000
299745,0.000000
300745,0.000000
301745,0.000000
302745,0.000000
303745,0.000000
304745,0.000000
305745,0.000000
306745,0.000000
307745,0.000000
308745,0.000000
309745,0.000000
310745,0.000000
310848,0.000000
311848,0.000000
312848,0.000000
313848,0.000000
314848,0.000000
315154,0.000000
315175,0.000000
315845,0.000000
315878,0.000000
315926,0.000000
315987,0.000000
316027,0.000000
316817,0.000000
317817,0.000000
318817,0.000000
319817,0.000000
320817,0.000000
321817,0.000000
322817,0.000000
323817,0.000000
324817,0.000000
325817,0.000000
325908,0.000000
326908,0.000000
326990,0.000000
327990,0.000000
328048,0.000000
329048,0.000000
330048,0.000000
331048,0.000000
332048,0.000000
333048,0.000000
334048,0.000000
335048,0.000000
336048,0.000000
337048,76.941655
338048,0.000009
339048,0.000000
340048,0.000000
341048,0.000000
342048,0.000000
343048,0.000000
344048,0.000000
344302,0.000000
344599,0.000000
345135,0.000000
346135,0.000000
347135,0.000000
348135,0.000000
349135,0.000000
350135,0.000000
351135,0.000000
352135,0.000000
353135,0.000000
354135,0.000000
355135,0.000000
356135,0.000000
357135,0.000000
358135,0.000000
359135,0.000000
359156,0.000000
360156,0.000000
361156,0.000000
362156,0.000000
363156,0.000000
364156,0.000000
365156,0.000000
366156,0.000000
367156,0.000000
368156,103.756257
369047,0.000000
370047,0.902409
371047,87.396632
372047,0.000815
373047,5.655732
374047,0.000000
375047,0.000000
376047,4.571716
377047,0.000000
378047,63.409011
379047,20.331568
380047,0.000000
381047,0.000000
382047,0.000000
383047,0.000000
384047,0.000000
385047,0.000000
386047,0.000000
387047,0.000000
388047,0.000000
389047,0.000000
390047,0.000000
391047,0.000000
392047,0.000000
393047,0.000000
394047,0.000000
395047,0.000000
396047,0.000000
396719,0.000000
397719,0.000000
398719,0.000000
399719,0.000000
400719,8.377417
401358,0.000000
401378,0.000000
402378,0.000000
403161,0.000000
404031,0.000000
404763,0.000000
405763,0.000000
406708,0.000000
407708,771.554651
408708,77.773667
409708,0.000000
410708,0.000000
411708,4.646857
412708,193.952002
413708,0.000000
414708,0.000000
415708,0.000000
416708,0.000000
417708,370.924050
418708,236.827007
419708,97.035421
420708,303.137294
421708,0.000000
422708,74.593463
423708,9.149425
424708,0.000000
425708,417.052253
426708,4.575111
427708,172.462793
428708,265.711093
429708,61.668392
430708,0.000192
431708,903.633617
432708,0.000000
433708,0.000000
434708,0.000000
435708,0.000000
436708,0.000000
437708,0.000000
438708,0.000000
439708,0.000000
440708,0.000000
441708,0.000000
442708,0.000000
443708,0.000000
444708,0.000000
445708,0.000000
446708,0.000000
447708,0.000000
448708,706.403317
449708,526.294867
450708,2.866052
451708,18.318438
452708,0.000000
453708,356.732406
454708,63.055416
455708,241.351688
456708,16.667422
457708,194.204390
458708,336.484453
459708,118.368163
460708,0.000000
461708,330.256450
462708,61.818459
463708,0.022295
464708,384.161846
465708,53.317218
466708,4.574711
467708,307.343874
468708,1.431254
469708,77.607561
470708,565.056426
471708,180.102503
472708,146.859934
473708,257.361439
474708,3.854198
475708,189.138971
476708,232.400561
477708,31.846950
478708,321.790804
479708,50.474608
480708,134.511649
481708,135.696625
482708,79.897775
483708,194.477986
484708,13.731880
485708,18.306558
486708,142.058837
487708,62.737622
488708,45.593816
489708,125.060375
490708,81.697283
491708,161.047027
492708,90.725344
493708,0.000000
494708,371.054852
495708,0.060233
496708,446.828601
497708,289.704023
498708,0.000000
499708,65.094686
500001,48.360176
