217000,-179.673700
218000,-188.364304
219000,-188.242403
220000,-217.036474
221000,-153.581937
222000,-169.388851
223000,-191.266053
224000,-168.093332
225000,-147.715436
226000,-157.932567
227000,-204.132663
228000,-194.322074
229000,-157.449257
230000,-191.081371
231000,-190.816740
232000,-153.688596
233000,-86.567286
234000,-90.238691
235000,-97.940496
236000,-97.470794
237000,-95.966941
238000,-101.005504
239000,-99.320904
240000,-88.416058
241000,-99.285289
242000,-96.634106
243000,-93.434312
244000,-89.957428
245000,-90.883419
246000,-97.696180
247000,-101.057655
248000,-98.039464
249000,-92.463490
250000,-99.361732
251000,-95.905525
252000,-99.899455
253000,-103.763092
254000,-94.778707
255000,-104.184305
256000,-110.407864
257000,-108.232477
258000,-104.454912
259000,-98.595592
260000,-99.176218
261000,-100.821214
262000,-96.009312
263000,-104.513927
264000,-96.152170
265000,-98.656897
266000,-99.739332
267000,-95.968338
268000,-101.809263
269000,-97.182717
270000,-98.025520
271000,-99.676551
272000,-99.286042
273000,-100.373866
274000,-107.123268
275000,-105.084624
276000,-98.681100
277000,-102.779671
278000,-100.332361
279000,-102.089372
280000,-102.575252
281000,-104.623349
282000,-116.802871
283000,-238.892269
284000,-110.862070
285000,-131.586444
286000,-139.789593
287000,-106.148896
288000,-102.050571
289000,-101.015042
290000,-100.676618
291000,-101.509879
292000,-100.770061
293000,-100.755700
294000,-104.423808
295000,-105.221189
296000,-105.424143
297000,-104.552350
298000,-102.494222
299000,-102.581341
300000,-101.911282
301000,-105.159661
302000,-105.116540
303000,-108.235573
304000,-103.130748
305000,-110.753857
306000,-111.536576
307000,-114.731599
308000,-124.431872
309000,-112.536999
310000,-97.082790
311000,-102.791690
312000,-106.504874
313000,-107.441981
314000,-110.124294
315000,-108.791893
316000,-108.295274
317000,-111.238224
318000,-108.981548
319000,-180.475592
320000,-107.004424
321000,-111.961450
322000,-109.966550
323000,-104.391387
324000,-109.964287
325000,-105.236348
326000,-145.198884
327000,-100.047683
328000,-175.738221
329000,-105.346394
330000,-101.744318
331000,-233.955630
332000,-102.308551
333000,-143.627825
334000,-102.869184
335000,-129.271962
336000,-180.274973
337000,-101.648364
338000,-101.540832
339000,-194.474138
340000,-103.508765
341000,-101.932396
342000,-105.329423
343000,-102.951899
344000,-99.071936
345000,-102.219014
346000,-97.423207
347000,-101.213605
348000,-98.937512
349000,-105.374585
350000,-103.552056
351000,-101.122080
352000,-100.674996
353000,-104.533400
354000,-103.552659
355000,-104.883822
356000,-100.948625
357000,-236.924816
358000,-102.512280
359000,-96.684900
360000,-100.948883
361000,-101.686438
362000,-103.198340
363000,-102.995208
364000,-102.796707
365000,-101.693802
366000,-103.351446
367000,-102.906769
368000,-103.640254
369000,-105.624577
370000,-103.617792
371000,-101.104418
372000,-99.933488
373000,-103.292909
374000,-101.582408
375000,-100.313686
376000,-101.897281
377000,-104.187347
378000,-103.628355
379000,-102.038645
380000,-100.986624
381000,-104.713018
382000,-105.339411
383000,-109.651698
384000,-106.134357
385000,-103.718608
386000,-100.171252
387000,-104.436263
388000,-101.792038
389000,-103.446533
390000,-106.314117
391000,-104.235048
392000,-105.974530
393000,-111.610784
394000,-114.851403
395000,-105.774060
396000,-108.439058
397000,-102.703691
398000,-105.688128
399000,-105.270078
400000,-105.943326
401000,-106.159466
402000,-104.908584
403000,-102.454830
404000,-104.922863
405000,-105.668936
406000,-104.598413
407000,-101.692691
408000,-106.479167
409000,-103.675983
410000,-104.014923
411000,-102.653185
412000,-100.004405
413000,-104.478933
414000,-111.165857
415000,-105.145393
416000,-187.725771
417000,-107.732423
418000,-210.110411
419000,-105.691291
420000,-107.904736
421000,-107.594508
422000,-107.733369
423000,-107.797178
424000,-105.201564
425000,-104.088385
426000,-107.292397
427000,-109.068308
428000,-106.876676
429000,-108.019124
430000,-105.738759
431000,-107.781344
432000,-108.310533
433000,-106.183098
434000,-109.667490
435000,-105.607896
436000,-106.748408
437000,-107.017235
438000,-108.269096
439000,-109.502165
440000,-108.814272
441000,-105.528794
442000,-107.931326
443000,-107.454004
444000,-102.531148
445000,-126.109080
446000,-108.432099
447000,-103.966104
448000,-104.938551
449000,-103.376305
450000,-107.930815
451000,-106.547218
452000,-104.669903
453000,-107.006100
454000,-109.222321
455000,-105.267797
456000,-107.812445
457000,-106.552165
458000,-105.681022
459000,-112.918232
460000,-109.221717
461000,-112.888500
462000,-110.312471
463000,-108.442615
464000,-106.054667
465000,-107.029346
466000,-105.256238
467000,-107.939138
468000,-106.356399
469000,-106.265440
470000,-106.101995
471000,-107.436571
472000,-108.274723
473000,-106.614657
474000,-104.739938
475000,-104.367353
476000,-103.689477
477000,-107.214226
478000,-105.908199
479000,-104.566641
480000,-106.328757
481000,-214.063637
482000,-103.847613
483000,-222.238681
484000,-104.634199
485000,-162.716800
486000,-168.514527
487000,-203.683688
488000,-224.921788
489000,-238.886521
490000,-103.890096
491000,-132.108651
492000,-182.198296
493000,-240.635894
494000,-206.159086
495000,-127.539682
496000,-176.885107
497000,-122.100567
498000,-110.053355
499000,-101.835987
500000,-111.643736
500001,-0.200549
