382839,948.617778
383839,835.985080
384839,1133.847207
385839,902.074343
386839,1090.333586
387839,1173.166874
388839,882.596868
389839,918.014894
390356,370.236522
391356,921.623684
392356,994.344440
393356,1007.983441
394356,1096.839431
395356,1287.823476
396356,982.827906
397356,899.765997
398356,768.421319
399356,807.450296
400356,1155.765137
401356,1043.262761
402356,1013.208179
402641,143.538933
403641,788.457337
404641,887.667772
405496,773.242943
406496,1105.669469
407496,895.079044
408496,725.702082
409496,671.600418
410496,1130.162815
411496,1026.738822
412496,1278.725434
413496,926.404074
414496,1150.858850
415496,1091.798003
416496,789.512879
417496,1097.626345
418496,1018.633389
419496,916.439217
420496,1099.589605
421496,1389.858813
422496,991.073603
423496,1120.721296
424496,1223.511346
425496,1052.182248
426496,928.723056
427496,945.364578
428496,762.353286
429496,1009.629483
430496,936.580137
431180,441.462826
432180,1095.717343
433180,896.941864
434180,998.166353
435180,753.927024
436180,948.255477
437180,1106.749934
438180,1047.527185
439180,1166.171754
440180,976.245215
441180,964.643165
442180,1128.608626
443180,810.084367
444164,1129.445448
445164,1005.981039
446164,1036.690197
447164,1078.728251
448164,1003.581950
449164,863.035137
450164,1011.740461
451164,1071.402220
452164,1206.185413
453164,975.071931
454164,980.414740
455164,954.697845
456164,1072.642764
457164,760.303894
458164,1010.211739
459164,778.398026
460164,839.408160
461164,1133.478826
462164,824.786842
463164,887.044156
464164,913.820739
464416,190.653778
465416,724.126356
466416,755.670815
467416,945.164851
468416,797.162018
469416,778.057718
469468,0.000000
470468,793.336509
471468,706.480732
472468,859.419047
473468,1061.731282
474468,889.019398
475468,754.190734
476468,757.699561
477468,1066.836271
478468,737.856278
479468,1076.260061
480468,996.388685
481468,869.849294
482468,924.113498
483468,1197.391581
484468,783.717152
485468,897.100709
485993,497.666784
486993,1046.561817
487993,614.946389
488993,875.237548
489993,946.335007
490993,976.726181
491993,850.328301
492993,1096.576399
493993,789.356883
494993,874.530838
495993,1059.673368
496993,1012.738308
497993,912.678154
498993,910.191868
499993,845.540455
500001,0.000000
