126673,-1.216836
126693,-1.217607
127455,-62.536655
127475,-1.283809
127495,-1.216889
127515,-1.272781
127535,-1.297506
127555,-1.258476
127575,-1.213131
127595,-1.214714
127615,-1.252130
127635,-1.199396
127655,-1.137998
127675,-1.260573
127695,-1.256302
127715,-1.280019
127735,-1.261235
127755,-1.284202
127775,-1.265151
127795,-1.381923
127815,-1.309418
127835,-1.266906
127855,-1.273338
127875,-1.193620
127895,-1.222247
127915,-1.203231
127935,-1.208264
127955,-1.233349
127975,-1.204974
127995,-1.131802
128015,-1.299581
128035,-1.287959
128055,-1.365638
128075,-1.285650
128095,-1.333025
128115,-1.307256
128135,-1.313351
128155,-1.391729
128175,-1.265852
128195,-1.319462
128215,-1.347804
128235,-1.458119
128255,-1.372467
128275,-1.295292
128295,-1.396313
128315,-1.366194
128335,-1.458549
128355,-1.285230
128375,-1.337462
128395,-1.347323
128415,-1.402434
128435,-1.137245
128455,-1.189230
128475,-1.378279
128495,-1.281128
128515,-1.304514
128535,-1.241391
128555,-1.261082
128575,-1.236594
128595,-1.299525
128615,-1.305786
128635,-1.376547
128655,-1.312566
128675,-1.363752
128695,-1.290423
128715,-1.273249
128735,-1.255222
128755,-1.190771
128775,-1.252320
128795,-1.295488
128815,-1.225269
128835,-1.342548
128855,-1.248907
128875,-1.229774
128895,-1.311050
128915,-1.289528
128935,-1.388868
128955,-1.286698
128975,-1.344015
128995,-1.258661
129015,-1.252406
129035,-1.308191
129055,-1.364894
129075,-1.465756
129095,-1.375523
129115,-1.342449
129135,-1.261718
129155,-1.262352
129175,-1.172300
129195,-1.279465
129215,-1.394801
129235,-1.282293
129255,-1.295319
129275,-1.291549
129295,-1.281356
129315,-1.281424
129335,-1.291246
129355,-1.238715
129375,-1.261221
129395,-1.160640
129415,-1.142801
129435,-1.268583
129455,-1.171851
129475,-1.262350
129495,-1.373440
129515,-1.237846
129535,-1.345962
129555,-1.246241
129575,-1.261794
129595,-1.229494
129615,-1.313868
129635,-1.385256
129655,-1.349686
129675,-1.272790
129695,-1.276784
129715,-1.326044
129735,-1.294584
129755,-1.227090
129775,-1.303472
129795,-1.267764
129815,-1.315489
129835,-1.361256
129856,-1.250725
129876,-1.401718
129896,-1.326729
129916,-1.307954
129936,-1.309652
129956,-1.261343
129976,-1.299018
129996,-1.179419
130016,-1.321877
130036,-1.273664
130056,-1.296095
130076,-1.178996
130096,-1.311073
130116,-1.318344
130136,-1.230935
130156,-1.234334
130176,-1.238719
130196,-1.116639
130216,-1.225250
130236,-1.258632
130256,-1.296431
130276,-1.129762
130296,-1.237506
130316,-1.275362
130336,-1.167163
130356,-1.329507
130376,-1.184631
130396,-1.245186
130416,-1.286384
130436,-1.218042
130456,-1.196868
130476,-1.223667
130496,-1.212390
130516,-1.147087
130536,-1.261423
130556,-1.226271
130576,-1.269837
130596,-1.346910
130616,-1.195655
130636,-1.172163
130656,-1.050749
130676,-1.293824
130696,-1.318754
130716,-1.298728
130736,-1.245578
130756,-1.142473
130776,-1.148771
130796,-1.055648
130816,-1.186635
130836,-1.179462
130856,-1.183016
130876,-1.204555
130896,-1.242905
130916,-1.175680
130936,-1.223244
130956,-1.202674
130976,-1.225841
130996,-1.215267
131016,-1.157291
131036,-1.186668
131056,-1.100510
131076,-1.216522
131096,-1.169577
131116,-1.112166
131136,-1.167038
132136,-24.675376
133136,-48.971346
134136,-68.114289
135136,-83.369506
136136,-74.535090
137136,-62.861791
137156,-0.984995
137176,-0.980598
137196,-1.048233
137216,-1.068817
137236,-1.061051
138236,-55.963605
138256,-1.077669
138276,-1.077499
138296,-1.141497
138316,-1.108049
138336,-1.125319
138356,-1.119370
138376,-1.073940
138396,-1.222135
138416,-1.052798
138436,-1.070692
138456,-1.284602
138476,-1.099440
138496,-1.116187
138516,-1.218691
138536,-1.058877
138556,-1.171544
138576,-1.075241
138596,-1.135787
138616,-1.262632
138636,-1.041593
138656,-1.148011
138676,-1.095910
138696,-1.209195
138716,-1.197108
138736,-1.180616
138756,-1.298355
138776,-1.154255
138796,-1.193378
138816,-1.286250
138836,-1.100184
138856,-1.154307
138876,-1.208766
138896,-1.310064
138916,-1.152788
138936,-1.119565
138956,-1.327711
138976,-1.138428
138996,-1.102610
139016,-1.199759
139036,-1.039268
139057,-1.113248
139077,-1.122062
139097,-1.128525
139117,-1.165435
139138,-1.138923
139158,-1.117715
139178,-1.107844
139226,-2.833915
139246,-1.098598
139290,-2.883351
139310,-1.048188
139330,-1.205250
139350,-1.041497
139370,-1.127079
139390,-1.122822
139410,-1.073325
139430,-1.239364
139451,-1.154965
139471,-1.164397
139492,-1.279824
139513,-1.200496
139533,-1.117451
139553,-1.123457
139575,-1.244286
139595,-1.111265
139634,-2.617410
139654,-1.137048
139674,-1.139348
139694,-1.129325
139714,-1.070861
139734,-1.057539
139754,-1.168166
139774,-1.061935
139794,-1.028330
139814,-1.108965
139834,-1.035610
139854,-1.061965
139874,-1.059380
139894,-1.080753
139914,-1.061396
139934,-1.118077
139954,-1.059596
139974,-1.111058
139994,-1.090884
140014,-0.973307
140035,-1.056718
140055,-1.025871
140075,-1.049362
140095,-1.057268
140115,-1.072753
140135,-1.093195
140155,-1.037283
140175,-1.108654
140195,-1.095608
140215,-1.172095
140235,-1.180721
140255,-1.158386
140275,-1.162984
140295,-1.136746
140315,-1.081785
140335,-1.084820
140355,-1.143289
140375,-1.112589
140395,-1.095612
140415,-1.162891
140435,-1.148604
140455,-1.125254
140475,-1.153933
140495,-1.153027
140515,-1.213524
140535,-1.233054
140555,-1.103088
140575,-1.050903
140595,-1.110786
140615,-1.124292
140635,-1.074361
140655,-1.123811
140675,-1.149408
140695,-1.138981
140715,-1.177458
140735,-1.090499
140755,-1.083455
140775,-1.138899
140795,-1.178104
140815,-1.175565
140835,-1.177901
140855,-1.140467
140875,-1.156428
140895,-1.129526
140915,-1.158935
140935,-1.130533
140955,-1.160407
140975,-1.248769
140995,-1.219958
141015,-1.203510
141035,-1.140286
141055,-1.160833
141075,-1.187799
141095,-1.147830
141115,-1.166406
141135,-1.168815
141155,-1.207195
141175,-1.182570
141195,-1.190687
141215,-1.273774
141235,-1.207593
141255,-1.147881
141275,-1.175066
141295,-1.133768
141315,-1.181190
141335,-1.089191
141355,-1.145814
141375,-1.145493
141395,-1.088114
141415,-1.224119
141435,-1.132675
141455,-1.131443
141475,-1.185513
141495,-1.110539
141515,-1.196861
141535,-1.116715
141555,-1.193920
141575,-1.205605
141595,-1.180337
141615,-1.153141
141635,-1.156460
141655,-1.130693
141675,-1.156431
141695,-1.170877
141715,-1.183205
141735,-1.199726
141755,-1.139750
141775,-1.115730
141795,-1.134618
141815,-1.252612
141835,-1.158675
141855,-1.241647
141875,-1.197495
141895,-1.105809
141915,-1.160309
141935,-1.246430
141955,-1.159545
141975,-1.263556
141995,-1.175477
142015,-1.232724
142035,-1.232153
142055,-1.284126
142075,-1.215862
142095,-1.186214
142115,-1.167351
142135,-1.065123
142155,-1.136380
142175,-1.169668
142195,-1.119855
142215,-1.191845
142235,-1.155085
142255,-1.223544
142275,-1.178593
142295,-1.158599
142315,-1.111932
142335,-1.174763
142355,-1.069453
142375,-1.227528
142395,-1.205879
142415,-1.197170
142435,-1.127891
142455,-1.276059
142475,-1.197335
142495,-1.214477
142515,-1.217851
142535,-1.130132
142555,-1.235013
142575,-1.207318
142595,-1.166043
142615,-1.052208
142635,-1.157611
142655,-1.213339
142675,-1.219233
142695,-1.210967
142715,-1.113857
142735,-1.169606
142755,-1.150866
142775,-1.093628
142795,-1.143768
142815,-1.141347
142836,-1.179493
142856,-1.041672
142876,-1.131058
142896,-1.141311
142926,-1.700633
142946,-1.043205
142966,-1.133856
142986,-1.060777
143006,-1.078357
143026,-1.087688
143046,-1.176809
143066,-1.190117
143086,-1.144498
143106,-1.220636
143126,-1.161865
143146,-1.172003
143166,-1.114461
143186,-1.183179
143206,-1.145656
143226,-1.156514
143246,-1.207899
143266,-1.186659
143286,-1.098257
143306,-1.172494
143326,-1.192733
143346,-1.158435
143366,-1.109360
143386,-1.132522
143406,-1.197031
143426,-1.132616
143446,-1.196800
143466,-1.156348
143486,-1.183587
143506,-1.172816
143526,-1.103938
143546,-1.167159
143566,-1.113658
143586,-1.241967
143606,-1.177837
143626,-1.136028
143646,-1.114354
143666,-1.227950
143686,-1.198136
143706,-1.255490
143726,-1.175598
143746,-1.196299
143766,-1.261730
143786,-1.213942
143806,-1.263131
143826,-1.196361
143846,-1.159686
143866,-1.102473
143886,-1.105233
143906,-1.142898
143926,-1.184151
143946,-1.172972
143966,-1.191038
143986,-1.157025
144006,-1.273240
144026,-1.161329
144046,-1.163807
144066,-1.220976
144086,-1.168133
144106,-1.209497
144126,-1.215540
144146,-1.194350
144166,-1.174009
144186,-1.194836
144206,-1.252007
144226,-1.140445
144246,-1.125929
144266,-1.162355
144286,-1.157206
144306,-1.091772
144326,-1.111198
144346,-1.177532
144366,-1.216895
144386,-1.219781
144406,-1.225952
144426,-1.155571
144446,-1.134971
144466,-1.046663
144486,-1.186236
144506,-1.142412
144526,-1.104826
144546,-1.077258
144566,-1.154953
144586,-1.127401
144606,-1.116800
144626,-1.092380
144646,-1.155520
144666,-1.072420
144686,-1.160766
144706,-1.056909
144726,-1.039106
144746,-1.185805
144766,-1.087592
144786,-1.069525
144806,-1.086615
144826,-1.086661
144846,-1.045451
144866,-1.109955
144886,-1.075354
144906,-1.047901
144926,-1.067641
144946,-1.117099
144966,-1.138705
144986,-1.100990
145006,-1.030608
145026,-1.083094
145046,-1.144272
145066,-1.066807
145086,-1.059302
145106,-0.987154
145126,-1.028038
145146,-0.993327
145166,-1.023545
145186,-1.079298
145206,-1.092563
145226,-1.049018
145246,-1.101617
145266,-1.075094
145286,-1.044422
145306,-1.049902
145326,-1.182163
145346,-1.048586
145366,-1.087443
145386,-1.098355
145406,-1.113371
145426,-1.111668
145446,-1.084296
145466,-1.176051
145486,-1.119104
145506,-1.186786
145526,-1.145646
145546,-1.104118
145566,-1.116285
145586,-1.099424
145606,-1.106173
145626,-1.134137
145646,-1.131888
145666,-1.097427
145686,-1.087471
145706,-1.095362
145726,-1.120277
145746,-1.163757
145766,-1.111942
145786,-1.162970
145806,-1.108548
145826,-1.102644
145846,-1.078517
145866,-1.164945
145886,-1.029320
145906,-1.091784
145926,-1.022131
145946,-1.123454
145966,-1.024781
145986,-1.093991
146006,-1.093444
146026,-1.083709
146046,-1.110621
146066,-1.074934
146086,-1.072676
146106,-1.163147
146126,-1.052700
146146,-1.151433
146166,-1.129181
146186,-1.059203
146206,-1.130766
146226,-1.101637
146246,-1.034890
146266,-1.066892
146286,-1.075821
146306,-1.109208
146326,-1.156798
146346,-1.121470
146366,-1.097610
146386,-1.107024
146406,-1.018825
146426,-1.109527
146446,-1.106375
146466,-1.132077
146486,-1.094897
146506,-1.097732
146526,-1.121991
146546,-1.036540
146566,-1.096900
146586,-1.098848
146606,-1.105469
146626,-1.056387
146646,-1.124681
146666,-1.118504
146686,-1.148893
146706,-1.044413
146726,-1.172686
146746,-1.077260
146766,-1.069120
146786,-1.155427
146806,-1.111700
146826,-1.181727
146846,-1.114481
146866,-1.092933
146886,-1.204226
146906,-1.188645
146926,-1.142803
146946,-1.097495
146966,-1.166421
146986,-1.097536
147006,-1.113313
147026,-1.090041
147046,-1.080996
147066,-1.179501
147086,-1.144866
147106,-1.164825
147126,-1.095604
147146,-1.141161
147166,-1.139316
147186,-1.163862
147206,-1.158627
147226,-1.146116
147246,-1.147417
147266,-1.110696
147286,-1.100489
147306,-1.109439
147326,-1.202475
147346,-1.136598
147366,-1.112723
147386,-1.184582
147406,-1.197444
147426,-1.096519
147446,-1.184434
147466,-1.101036
147486,-1.115859
147506,-1.146145
147526,-1.159026
147546,-1.072527
147566,-1.159790
147586,-1.196836
147606,-1.173762
147626,-1.186688
147646,-1.248304
147666,-1.223882
147686,-1.114132
147706,-1.129416
147726,-1.157907
147746,-1.188775
147766,-1.072800
147786,-1.130881
147806,-1.101542
147826,-1.042102
147846,-1.061076
147866,-1.102229
147886,-1.128082
147906,-1.114092
147926,-1.100881
147946,-1.133556
147966,-1.108523
147986,-1.146425
148006,-1.093565
148026,-1.113547
148046,-1.079631
148066,-1.094937
148086,-1.110892
148106,-1.149234
148126,-1.087162
148146,-1.100948
148166,-1.091642
148186,-1.088811
148206,-1.150808
148226,-1.165676
148246,-1.096396
148266,-1.139261
148286,-1.163292
148306,-1.129703
148326,-1.084653
148346,-1.070396
148366,-1.131179
148386,-1.153065
148406,-1.109608
148426,-1.132631
148446,-1.173527
148466,-1.228244
148486,-1.210790
148506,-1.205822
148526,-1.215112
148546,-1.179290
148566,-1.177683
148586,-1.149232
148606,-1.139082
148626,-1.076605
148646,-1.094019
148666,-1.085273
148686,-1.158291
148706,-1.143695
148726,-1.179370
148746,-1.145596
148766,-1.113646
148786,-1.081712
148806,-1.089364
148826,-1.105892
148846,-1.116771
148866,-1.138170
148886,-1.188358
148906,-1.046544
148926,-1.075134
148946,-1.089147
148966,-1.085083
148986,-1.130845
149006,-1.139839
149026,-0.998555
149046,-1.084151
149066,-1.160207
149086,-1.100149
149106,-1.109813
149126,-1.170509
149146,-1.206186
149166,-1.185829
149186,-1.116653
149206,-1.181111
149226,-1.159506
149246,-1.164565
149266,-1.119730
149286,-1.181176
149306,-1.168046
149326,-1.095453
149346,-1.098968
149366,-1.204019
149386,-1.141671
149406,-1.132383
149426,-1.172236
149446,-1.180007
149466,-1.130382
149956,-32.987880
149976,-1.084989
149996,-1.122258
150016,-1.055424
150036,-1.044264
150056,-1.096542
150076,-1.090874
150096,-1.060451
150116,-1.063589
150136,-1.100678
150156,-1.147518
150176,-1.073474
150196,-1.117069
150216,-1.061724
150236,-1.075427
150256,-1.168692
150276,-1.112909
150296,-1.095622
150316,-1.102978
150336,-1.100289
150356,-1.078944
150376,-1.128997
150396,-1.122200
150416,-1.122529
150436,-1.053705
150456,-1.015406
150476,-1.033149
150496,-1.032357
150516,-1.071971
150536,-1.043492
150556,-1.053084
150576,-1.052935
150596,-1.101858
150616,-0.984651
150636,-1.040984
150656,-1.100761
150676,-0.967035
150696,-0.982961
150716,-0.962431
150736,-0.971481
150756,-0.999974
150776,-0.990931
150796,-1.028348
150816,-1.074332
150836,-1.019027
150856,-1.054200
150876,-1.029179
150896,-1.006563
150916,-1.025149
150936,-1.047235
150956,-1.058922
150976,-1.115350
150996,-1.143140
151016,-1.093369
151036,-1.107768
151056,-1.056503
151076,-1.094697
151096,-1.098064
151116,-1.136197
151136,-1.100313
151156,-1.109277
151176,-1.088603
151196,-1.066132
151216,-1.046185
151236,-1.074584
151256,-1.034255
151276,-1.033452
151296,-1.047615
151316,-1.093733
151336,-1.124290
151356,-1.009200
151376,-1.068871
151396,-1.025381
151416,-1.050465
151436,-1.020527
151456,-1.043931
151476,-1.040038
151496,-1.023914
151516,-1.079648
151536,-1.052639
151556,-1.030280
151576,-1.064916
151596,-1.113383
151616,-1.068215
151636,-1.069282
151656,-1.019594
151676,-1.031403
151696,-1.095473
151716,-1.040316
151736,-0.999760
151756,-1.002389
151777,-1.130981
151797,-0.993411
151817,-1.040504
151837,-1.022455
151857,-1.049294
151877,-1.033770
151897,-0.984334
151917,-1.032248
151937,-1.044705
151957,-1.005032
151977,-1.032419
151997,-1.043920
152017,-1.024742
152037,-1.071406
152057,-1.020573
152077,-1.016752
152097,-0.998440
152117,-0.975204
152137,-1.026946
152157,-1.044169
152177,-1.024808
152197,-1.111781
152217,-1.103803
152237,-1.144249
152257,-1.146739
152277,-1.074644
152297,-1.103516
152317,-1.101419
152337,-1.086824
152357,-1.120071
152377,-1.095376
152397,-1.114855
152417,-1.116890
152437,-1.108973
152457,-1.113246
152477,-1.064133
152497,-1.058439
152517,-1.052912
152537,-1.081927
152557,-1.071625
152577,-1.059547
152597,-1.078938
152617,-1.079384
152637,-1.078002
152657,-1.074770
152677,-1.107389
152697,-1.081022
152717,-1.015178
152737,-1.109048
152757,-1.077061
152777,-1.023139
152797,-0.977889
152817,-1.048173
152837,-1.014858
152857,-1.061883
152877,-1.128808
152897,-1.025450
152917,-0.999988
152937,-1.076586
152957,-0.985691
152977,-1.011730
152997,-1.075359
153017,-1.044539
153037,-1.090336
153057,-1.083900
153077,-1.064205
153097,-0.994788
153117,-0.992183
153137,-1.054889
153157,-1.051537
153177,-1.064859
153197,-1.097282
153217,-1.038136
153237,-1.047273
153257,-1.077106
153277,-1.104707
153297,-1.009347
153317,-1.036433
153337,-1.062836
153357,-1.060461
153377,-1.055599
153397,-1.053931
153417,-1.032979
153437,-1.008162
153458,-1.120752
153478,-1.058888
153498,-1.025309
153518,-0.998161
153538,-1.043635
153558,-1.000569
153578,-1.059958
153598,-1.012076
153618,-1.081158
153638,-1.090386
153658,-1.031502
153678,-1.024101
153698,-1.057849
153718,-1.028883
153738,-1.038875
153758,-1.010722
153778,-1.026480
153798,-0.961426
153818,-1.067855
153838,-1.024171
153858,-1.044234
153878,-1.068675
153898,-1.018541
153918,-1.008763
153938,-1.043145
153958,-1.036210
153978,-1.035051
153998,-0.985105
154018,-1.026551
154038,-1.087985
154058,-1.036712
154078,-1.027068
154098,-1.021460
154118,-0.997266
154138,-1.008913
154158,-0.993066
154178,-1.058843
154198,-1.001134
154218,-1.006259
154238,-0.994557
154258,-1.003519
154278,-1.015712
154298,-1.010917
154318,-1.045791
154338,-1.033844
154358,-1.063307
154378,-1.023619
154398,-1.055059
154418,-0.984645
154438,-1.033907
154459,-1.077855
154479,-1.071054
154499,-1.000636
154519,-1.033028
154539,-1.043330
154559,-0.995373
154579,-1.011201
154599,-1.029592
154619,-1.007062
154639,-1.036621
154659,-1.037855
154679,-1.080705
154699,-1.001398
154719,-1.033596
154739,-1.077757
154759,-1.031909
154779,-1.069012
154799,-1.056445
154819,-0.997326
154839,-1.059786
154859,-1.018110
154879,-1.026894
154899,-1.037741
154919,-1.020897
154939,-1.033182
154959,-1.048913
154979,-1.015880
154999,-1.008187
155019,-1.045388
155039,-1.068965
155059,-1.027030
155079,-0.994649
155099,-0.992971
155119,-0.996639
155139,-1.046405
155159,-1.028478
155179,-1.045423
155199,-0.983383
155219,-1.011303
155239,-1.014436
155259,-0.970620
155279,-1.024409
155299,-1.017856
155319,-1.012279
155339,-1.026016
155359,-1.075869
155379,-1.018692
155399,-1.052055
155419,-0.984962
155439,-1.008766
155459,-1.061260
155479,-1.097159
155499,-1.035533
155519,-1.065399
155539,-1.005984
155559,-0.971442
155579,-0.984712
155599,-1.059144
155619,-1.054377
155639,-1.058480
155659,-1.048817
155679,-1.074814
155699,-1.027059
155719,-1.031848
155739,-1.033219
155759,-1.005230
155779,-1.004128
155799,-0.974904
155819,-1.048778
155839,-1.055431
155859,-1.026031
155879,-1.040560
155899,-0.994281
155919,-1.078529
155939,-1.012343
155959,-1.045618
155979,-1.062500
155999,-1.030186
156019,-1.015823
156039,-1.033515
156059,-1.029988
156079,-1.010082
156099,-0.994204
156119,-1.001518
156139,-1.112121
156159,-1.030627
156179,-0.995543
156199,-1.001588
156219,-1.008296
156239,-0.979010
156259,-1.001291
156279,-1.054176
156299,-1.024713
156319,-1.068904
156339,-1.083377
156359,-1.070091
156379,-1.003003
156399,-1.005540
156419,-0.985496
156439,-1.027868
156459,-1.061856
156479,-1.074923
156499,-1.046496
156519,-1.012666
156539,-0.999069
156559,-1.054645
156579,-1.123955
156599,-1.084520
156619,-1.110581
156639,-1.091852
156659,-1.095828
156679,-1.086683
156699,-1.054146
156719,-1.041576
156739,-1.010677
156759,-1.012631
156779,-1.076482
156799,-1.046830
156819,-1.013105
156839,-1.040815
156859,-1.072519
156879,-0.995433
156899,-1.009975
156919,-1.007282
156939,-1.051226
156959,-1.066018
156979,-1.025420
156999,-1.061202
157019,-0.990968
157039,-1.024901
157059,-1.021340
157079,-1.042429
157099,-1.042264
157119,-0.987560
157139,-1.011320
157159,-1.007080
157179,-1.027699
157199,-1.021837
157219,-1.081544
157239,-0.989573
157259,-0.999199
157279,-0.986044
157299,-1.032008
157319,-1.080495
157339,-1.052203
157359,-1.040109
157379,-1.034258
157399,-1.016622
157420,-1.135717
157440,-1.061079
157460,-1.050970
157480,-1.045867
157500,-1.039178
157520,-1.077593
157540,-1.041336
157560,-0.992554
157580,-1.036833
157600,-0.989068
157620,-0.955109
157640,-0.997393
157660,-1.033193
157680,-1.035852
157700,-1.013481
157720,-0.985897
157740,-1.014096
157760,-1.028930
157780,-0.991584
157800,-1.061223
157820,-1.089540
157840,-1.033879
157860,-1.094310
157880,-1.121862
157900,-1.057051
157920,-1.054232
157940,-0.986972
157960,-1.032634
157980,-0.999673
158000,-0.992311
158020,-0.951974
158040,-0.999153
158060,-0.991215
158080,-1.001848
158100,-1.042317
158120,-0.988522
158140,-1.033067
158161,-1.091121
158181,-1.028354
158201,-1.023289
158221,-0.984383
158241,-1.023835
158261,-1.013663
158281,-1.012900
158301,-1.044639
158321,-1.005595
158341,-1.027686
158361,-1.010563
158381,-0.999871
158401,-1.022311
158421,-1.011263
158441,-1.047268
158461,-1.023817
158481,-1.026229
158501,-0.965446
158521,-0.972721
158541,-1.006849
158561,-1.006761
158581,-1.034278
158601,-1.026155
158621,-1.035775
158641,-1.011991
158661,-1.030095
158681,-0.964833
158701,-0.996927
158721,-1.000431
158741,-0.973867
158761,-0.985792
158781,-1.030028
158801,-1.028816
158821,-1.064890
158841,-1.039713
158861,-1.020589
158881,-0.987547
158901,-1.015655
158921,-1.016029
158941,-1.005835
158961,-1.046666
158981,-1.038909
159001,-1.026827
159021,-1.019847
159041,-1.042686
159061,-1.045280
159081,-1.012757
159101,-1.016361
159121,-1.015086
159141,-1.024065
159161,-1.029021
159181,-1.005006
159201,-0.990730
159221,-1.025325
159241,-1.013546
159261,-1.025950
159281,-1.033058
159301,-1.011018
159321,-1.012408
159341,-0.960753
159361,-1.036232
159381,-1.002524
159401,-1.016991
159421,-1.051025
159441,-1.044700
159461,-1.042195
159481,-1.022270
159501,-0.995672
159521,-1.034638
159541,-1.029190
159561,-1.016114
159581,-1.005530
159601,-1.002550
159621,-0.980866
159641,-0.971728
159661,-1.014103
159681,-1.002738
159701,-1.025585
159721,-0.986031
159741,-0.997026
159761,-1.046700
159781,-1.043945
159801,-1.048110
159821,-1.017986
159841,-1.025924
159861,-1.034360
159881,-1.001085
159901,-1.031269
159921,-1.019772
159941,-1.007134
159961,-1.027272
159981,-1.015508
160001,-1.033333
160021,-1.059308
160041,-1.019821
160061,-1.019010
160081,-1.008920
160101,-1.040324
160121,-1.021377
160141,-1.020716
160161,-1.048703
160181,-1.025025
160201,-1.034495
160221,-0.984844
160241,-0.992593
160261,-1.002380
160281,-1.032152
160301,-1.047841
160321,-1.022908
160341,-0.997095
160361,-0.965752
160381,-1.039474
160401,-0.991645
