6032,-1.423705
6037,-1.064145
6042,-1.132271
6048,-1.229483
6054,-1.412375
6060,-1.847009
6066,-1.720654
6072,-1.578288
6078,-1.751785
6084,-2.127083
6089,-1.851677
6095,-2.278646
6101,-1.875036
6106,-1.695919
6111,-1.697234
6117,-2.399782
6124,-2.154208
6130,-2.349159
6135,-2.007237
6140,-2.069359
6147,-2.063367
6154,-1.419861
6160,-2.242091
6165,-2.165739
6171,-2.043172
6177,-1.523668
6184,-1.793339
6189,-1.332572
6194,-1.531477
6199,-1.592743
6206,-1.908783
6213,-1.838167
6218,-1.994992
6223,-1.059858
6228,-1.668798
6235,-2.515488
6241,-1.837693
6246,-1.856820
6251,-2.071372
6256,-1.750049
6262,-1.727652
6269,-2.745501
6276,-2.096454
6283,-1.701290
6290,-2.050236
6296,-2.037970
6302,-1.366272
6308,-2.096272
6314,-1.829531
6320,-2.085295
6326,-1.873654
6332,-1.921105
6338,-1.850656
6344,-2.275687
6350,-2.183281
6356,-2.441387
6363,-1.525867
6369,-2.297830
6375,-2.124035
6381,-1.760014
6387,-2.142300
6393,-2.098723
6399,-2.133583
6405,-2.214505
6411,-2.015663
6418,-1.901537
6424,-2.168151
6430,-1.876107
6436,-2.094538
6442,-1.549758
6448,-2.031696
6454,-2.175810
6460,-1.876378
6466,-1.742174
6473,-2.217796
6479,-2.230458
6484,-1.901309
6489,-1.760114
6495,-1.755150
6501,-2.250007
6507,-1.557418
6513,-1.451477
6519,-1.589776
6525,-1.199824
6531,-1.155760
6537,-1.429246
6543,-1.250819
6549,-1.344680
6555,-1.346693
6561,-1.286190
6567,-2.086495
6573,-1.242495
6579,-2.415513
6585,-1.547591
6591,-1.605488
6597,-1.783220
6603,-2.168107
6608,-2.237657
6613,-1.451821
6619,-1.591397
6625,-1.924063
6632,-1.283594
6638,-2.208273
6644,-1.993738
6650,-2.088893
6656,-2.146296
6662,-1.762914
6668,-1.899521
6673,-1.873496
6678,-1.663938
6684,-1.841611
6690,-1.478746
6696,-1.345855
6701,-1.750818
6706,-1.431424
6711,-2.092366
6716,-1.583844
6721,-1.459029
6726,-1.887288
6731,-1.424228
6736,-1.275397
6741,-1.823357
6746,-1.686444
6751,-1.795850
6756,-2.070251
6761,-2.200820
6766,-1.899455
6771,-1.754644
6776,-2.081472
6781,-2.245163
6786,-2.638346
6791,-2.908283
6796,-1.116033
6801,-1.757166
6806,-2.352709
6811,-2.035980
6816,-2.142903
6821,-2.181472
6826,-2.269408
6831,-1.980523
6836,-1.963904
6841,-2.300054
6846,-1.887122
6851,-2.240981
6856,-2.166136
6861,-2.282459
6866,-2.392450
6871,-2.196136
6876,-1.874126
6881,-2.009282
6886,-2.355037
6891,-2.318258
6897,-1.983977
6903,-1.719033
6908,-2.155667
6913,-2.062792
6918,-1.113821
6924,-2.577231
6930,-2.515549
6936,-2.361223
6942,-2.249233
6949,-1.812343
6957,-1.654768
6965,-1.200164
6972,-1.188229
6979,-1.167755
6987,-1.612757
6993,-1.402611
7000,-1.377508
7007,-1.320698
7014,-1.108409
7022,-1.854300
7028,-1.340869
7034,-1.309766
7041,-1.610933
7048,-1.621861
7055,-1.966002
7066,-2.318914
7076,-2.049248
7084,-1.700470
7094,-2.300790
7104,-2.412322
7111,-1.556604
7120,-2.379715
7130,-2.499491
7139,-2.517577
7148,-2.297375
7157,-3.043431
7166,-2.532704
7175,-3.706922
7184,-3.191636
7193,-3.474567
7202,-3.547126
7210,-2.597116
7219,-4.432598
7228,-4.554830
7237,-4.851930
7246,-5.116106
7255,-4.936046
7263,-4.089344
7271,-3.678405
7279,-4.131772
7287,-3.854643
7295,-3.755795
7303,-2.940718
7311,-3.584276
7318,-3.750501
7326,-3.153794
7333,-3.573095
7341,-3.590708
7349,-3.508072
7356,-3.500187
7364,-2.305296
7371,-2.558760
7379,-2.442794
7387,-2.710476
7393,-1.405404
7399,-1.499747
7405,-1.365808
7412,-2.020056
7418,-1.016284
7424,-1.412382
7430,-1.480703
7436,-1.404369
7442,-1.514093
7448,-1.103304
7455,-1.528355
7461,-1.364605
7468,-1.704368
7474,-1.420496
7481,-1.625182
7487,-1.516590
7493,-1.478760
7498,-1.387827
7504,-1.418207
7510,-1.299064
7516,-1.306514
7522,-1.513206
7528,-1.563446
7533,-1.716676
7539,-1.651056
7545,-1.615467
7550,-1.511337
7556,-1.846583
7562,-1.803382
7568,-1.897419
7573,-1.689190
7579,-1.805256
7585,-1.928655
7590,-1.480348
7596,-1.794609
7602,-1.379744
7608,-1.985144
7614,-1.466219
7620,-1.879480
7626,-1.813510
7631,-1.777729
7637,-1.902414
7642,-1.846420
7647,-1.992607
7652,-1.987652
7659,-1.970609
7665,-2.379204
7671,-2.366837
7677,-1.814738
7683,-1.473407
7689,-2.050545
7695,-2.708117
7701,-2.135146
7707,-1.971130
7713,-1.806871
7718,-2.200593
7723,-2.309323
7729,-2.386028
7734,-2.034895
7739,-2.435779
7745,-2.326094
7751,-2.024698
7757,-2.367645
7763,-1.707714
7769,-2.162154
7775,-1.181953
7781,-1.582874
7787,-1.706861
7792,-2.289785
7797,-2.484804
7802,-1.900123
7808,-1.413995
7814,-2.885664
7820,-1.530407
7826,-2.099784
7831,-1.775245
7836,-2.756301
7842,-1.493738
7847,-2.780045
7853,-1.591758
7858,-1.952689
7864,-2.285851
7870,-2.509102
7876,-1.876613
7882,-2.419003
7888,-2.294541
7894,-1.478412
7900,-1.451019
7906,-1.225716
7912,-1.736275
7919,-1.506137
7927,-1.646925
7934,-0.933437
7941,-2.063334
7949,-1.805160
7956,-1.963550
7963,-2.216610
7969,-2.227201
7975,-2.356738
7982,-1.945523
7988,-1.978261
7994,-2.214649
8000,-2.627330
8008,-2.727353
8017,-2.516414
8023,-1.972453
8029,-2.600190
8036,-2.489760
8043,-2.429525
8049,-2.296304
8055,-2.268463
8063,-2.911680
8069,-2.285135
8076,-1.898512
8082,-2.243194
8087,-2.402784
8092,-1.658108
8097,-1.765346
8102,-1.893062
8107,-2.113314
8112,-1.752460
8117,-1.812787
8122,-1.772472
8127,-1.886194
8132,-1.750223
8137,-2.077048
8142,-2.287661
8147,-2.337727
8152,-2.285867
8157,-2.289065
8162,-1.360233
8167,-1.943888
8172,-1.035650
8177,-2.020796
8182,-2.411563
8187,-2.298641
8192,-2.376899
8197,-2.372100
8202,-2.290272
8207,-1.807830
8212,-1.760623
8217,-1.712832
8222,-1.869130
8227,-1.952185
8232,-1.641717
8237,-2.168751
8242,-1.840839
8247,-1.780537
8252,-1.105578
8257,-1.314568
8262,-1.498512
8267,-1.126759
8272,-1.126931
8277,-1.194802
8283,-1.134836
8288,-1.127727
8293,-1.579834
8299,-1.221084
8305,-1.186757
8310,-1.373784
8315,-1.490319
8320,-1.343970
8325,-1.221760
8330,-1.725470
8335,-1.067047
8340,-1.674254
8345,-1.858835
8351,-1.654382
8357,-1.714257
8363,-1.755249
8369,-1.815005
8374,-1.754453
8379,-2.011676
8385,-1.332433
8392,-1.530940
8398,-1.355566
8403,-1.888351
8408,-1.538479
8415,-1.411862
8420,-1.857329
8425,-1.919554
8432,-1.374964
8437,-1.423213
8443,-1.487540
8450,-1.465531
8455,-1.764924
8460,-1.810143
8466,-1.915039
8471,-2.214961
8476,-2.120338
8482,-2.042296
8487,-2.159228
8492,-2.255495
8498,-1.776830
8503,-2.165144
8509,-2.039887
8514,-1.720436
8519,-2.320462
8524,-1.705591
8529,-1.578897
8534,-2.123655
8539,-2.215922
8544,-2.016534
8550,-2.271572
8555,-2.168935
8560,-2.109392
8565,-1.935537
8571,-1.606547
8576,-1.968445
8581,-2.257419
8587,-2.101931
8592,-1.771741
8597,-1.876123
8602,-2.216259
8607,-1.815768
8612,-2.218842
8617,-2.089935
8622,-1.852609
8627,-1.898817
8632,-1.961573
8637,-2.006707
8642,-1.711923
8647,-2.111062
8652,-2.146765
8657,-2.155181
8662,-2.427363
8667,-2.076014
8672,-2.472901
8677,-2.203391
8682,-2.543724
8687,-2.178036
8692,-2.417024
8697,-1.534812
8702,-1.420384
8707,-2.071642
8712,-2.473057
8717,-1.724118
8722,-1.704943
8727,-1.974520
8733,-1.936817
8739,-1.687908
8745,-2.158427
8751,-2.017971
8757,-2.030687
8762,-1.889383
8768,-2.103999
8774,-2.080525
8780,-1.438925
8786,-2.125428
8792,-2.138767
8797,-1.535829
8802,-2.279583
8807,-2.309839
8813,-2.365626
8819,-1.403660
8825,-1.623184
8832,-1.930715
8838,-1.823587
8844,-1.547496
8850,-1.650342
8856,-1.859141
8862,-1.763447
8868,-1.753609
8874,-1.533102
8881,-1.560066
8887,-1.422104
8893,-1.497261
8900,-1.475132
8907,-1.876579
8914,-1.584582
8922,-1.453857
8930,-1.551392
8937,-1.993014
8944,-1.205555
8952,-1.644087
8959,-1.827227
8965,-2.044659
8973,-1.633465
8980,-1.843118
8987,-1.964681
8993,-1.620836
9000,-2.072750
9007,-1.533441
9014,-1.927137
9021,-2.152993
9029,-1.499354
9037,-2.072569
9043,-1.607596
9049,-1.548533
9056,-1.919853
9063,-2.253880
9070,-1.965560
9078,-2.740940
9086,-2.351518
9094,-2.153611
9102,-2.946407
9110,-1.932306
9118,-1.494672
9124,-1.867387
9131,-1.579242
9138,-2.283301
9145,-1.433473
9153,-1.668107
9160,-2.214302
9167,-2.040381
9174,-2.054329
9182,-2.107674
9189,-2.210891
9196,-2.051039
9202,-1.903293
9208,-2.104734
9214,-2.154325
9221,-1.970940
9228,-2.283346
9234,-2.157956
9240,-2.228377
9246,-2.272062
9253,-2.130426
9260,-2.630356
9267,-2.866970
9273,-2.174053
9279,-2.785070
9286,-2.481759
9293,-1.630154
9299,-1.952696
9306,-2.455359
9313,-2.258582
9321,-2.402217
9328,-2.088685
9335,-2.004183
9341,-1.935825
9347,-2.343255
9353,-2.730866
9360,-3.009838
9367,-2.803100
9373,-1.428574
9380,-2.471066
9386,-2.213922
9392,-2.396903
9399,-2.191194
9405,-1.360137
9412,-2.360322
9417,-1.548416
9423,-2.014270
9428,-2.020753
9434,-1.958214
9440,-1.809105
9446,-2.017585
9452,-2.335503
9458,-1.749756
9464,-1.668255
9469,-1.104434
9475,-2.571891
9481,-1.602796
9487,-1.913341
9492,-1.228827
9497,-1.199423
9502,-1.306125
9507,-1.390108
9512,-1.428990
9517,-1.394083
9522,-1.485060
9527,-1.364036
9532,-1.456289
9537,-1.638403
9542,-1.760505
9547,-1.640631
9552,-1.150761
9557,-1.531362
9562,-1.597830
9567,-1.697790
9572,-1.926780
9577,-1.400351
9582,-1.348319
9587,-1.642045
9592,-1.884965
9597,-1.839538
9602,-1.818520
9607,-1.937465
9612,-2.140015
9617,-2.120394
9622,-2.031348
9627,-2.056595
9632,-2.212226
9637,-1.668967
9642,-1.875625
9647,-2.202428
9652,-2.059579
9657,-2.033774
9662,-2.308661
9667,-2.203232
9672,-2.114186
9677,-2.218654
9682,-2.328615
9687,-2.426969
9692,-2.315245
9697,-2.079427
9702,-1.644535
9707,-2.485571
9712,-2.089296
9717,-2.024627
9722,-1.979870
9727,-2.259001
9732,-2.293166
9737,-1.629168
9742,-2.279089
9747,-2.229262
9752,-2.234859
9757,-2.411264
9762,-2.142499
9767,-1.921174
9772,-1.629370
9777,-1.840394
9782,-2.134075
9787,-1.858858
9792,-2.109528
9797,-2.253397
9802,-1.952451
9807,-1.954511
9812,-2.220461
9817,-2.281021
9822,-1.647285
9827,-2.189624
9832,-2.001187
9837,-1.339644
9842,-1.726534
9847,-1.890286
9852,-1.818513
9857,-1.700615
9862,-1.703847
9867,-1.577856
9872,-1.962342
9877,-2.168000
9882,-1.995890
9887,-2.082630
9892,-1.786490
9897,-2.292784
9902,-1.629639
9907,-1.909395
9912,-1.840121
9917,-1.798270
9922,-1.814167
9927,-2.214493
9932,-1.875232
9937,-1.899866
9942,-1.988182
9947,-2.024945
9952,-2.119427
9957,-2.178143
9962,-2.084421
9967,-2.534843
9972,-2.250211
9977,-2.238864
9982,-1.770592
9987,-2.419218
9992,-2.247218
9997,-2.281634
10002,-1.721132
10007,-2.881018
10012,-1.925523
10017,-2.427012
10022,-2.270015
10027,-2.993579
10032,-2.699417
10037,-1.864879
10042,-2.780078
10047,-2.470741
10052,-2.128453
10057,-2.320027
10062,-2.122699
10067,-2.338687
10072,-2.140019
10077,-1.649237
10082,-1.746987
10087,-1.509972
10092,-1.354275
10097,-1.861251
10102,-1.702106
10107,-1.659536
10112,-1.577316
10117,-1.889380
10122,-1.657622
10127,-1.708609
10132,-1.935408
10137,-1.226965
10142,-0.875983
10147,-1.613449
10152,-1.666066
10157,-1.485969
10162,-1.420839
10167,-1.613048
10172,-1.598980
10177,-1.688609
10182,-1.909656
10187,-1.999505
10192,-2.102761
10197,-1.682639
10202,-1.807837
10207,-2.038179
10212,-2.663423
10217,-2.686693
10222,-2.644077
10227,-2.728810
10232,-2.411572
10238,-2.507907
10243,-2.260552
10248,-2.495167
10253,-2.378887
10258,-1.924456
10263,-1.936232
10268,-1.865819
10273,-2.225379
10278,-2.736294
10283,-2.174457
10288,-2.398679
10293,-2.136359
10298,-2.326977
10303,-2.360962
10308,-2.400969
10313,-2.493905
10319,-1.097262
10324,-1.949793
10329,-2.309458
10334,-2.190933
10339,-1.932389
10344,-2.299569
10349,-2.302967
10355,-1.841656
10361,-1.401901
10366,-1.825413
10371,-1.586959
10376,-2.109152
10381,-2.087076
10387,-1.525580
10392,-1.420474
10398,-1.482437
10405,-1.372599
10412,-1.207304
10419,-1.684037
10426,-1.773832
10433,-1.389972
10440,-1.562128
10448,-1.598908
10455,-1.593445
10463,-1.617149
10471,-1.604518
10478,-2.296343
10487,-2.343836
10494,-2.503921
10501,-2.402146
10509,-2.857248
10516,-2.436862
10524,-2.385515
10532,-2.363865
10539,-3.436680
10546,-3.171011
10554,-2.516185
10562,-3.082281
10570,-2.440639
10577,-2.389022
10584,-3.027729
10591,-2.422216
10598,-2.780153
10604,-1.546406
10610,-1.752447
10616,-1.602821
10622,-1.499533
10628,-1.509169
10634,-1.880843
10639,-1.633288
10645,-2.057654
10651,-2.084234
10657,-1.900470
10663,-2.245311
10669,-1.903129
10674,-1.679946
10679,-1.887025
10685,-1.893928
10691,-2.089070
10696,-1.665383
10702,-2.162749
10708,-2.326977
10713,-1.676430
10718,-1.791008
10723,-2.026095
10728,-1.977143
10733,-1.926580
10739,-2.244831
10744,-1.160788
10750,-2.157058
10756,-2.239522
10761,-1.680557
10766,-1.835092
10773,-2.334029
10780,-2.116116
10786,-1.883063
10791,-1.904047
10797,-2.141608
10803,-2.644163
10809,-2.002173
10815,-2.190417
10821,-2.546805
10827,-2.549581
10833,-2.100984
10839,-2.542432
10844,-1.877659
10850,-2.737020
10856,-2.771860
10861,-2.160525
10867,-2.235880
10873,-2.106699
10879,-2.098702
10885,-2.485810
10890,-1.754221
10896,-1.693703
10902,-1.854518
10908,-2.216268
10914,-2.158726
10919,-2.000966
10925,-1.988037
10931,-1.581679
10937,-2.097781
10943,-2.370875
10949,-1.440960
10954,-1.858735
10959,-2.001918
10965,-2.157299
10971,-2.193882
10977,-2.208412
10982,-2.099637
10988,-1.758590
10994,-1.759456
10999,-1.985545
11004,-1.398425
11010,-1.769176
11016,-1.888324
11021,-1.858739
11026,-1.493881
11031,-1.560405
11036,-1.488996
11041,-1.629450
11046,-1.588068
11051,-1.919541
11056,-1.868230
11062,-1.488923
11068,-1.630270
11073,-1.536912
11078,-1.854956
11083,-1.941385
11088,-1.676081
11093,-1.521561
11098,-1.533162
11104,-1.926265
11110,-2.044514
11115,-1.882837
11120,-1.732652
11125,-1.773740
11130,-2.091013
11135,-2.060792
11140,-1.630123
11145,-1.839680
11150,-2.068019
11155,-2.014672
11160,-1.597370
11165,-2.035006
11170,-1.999390
11175,-2.006033
11180,-2.020439
11185,-2.055703
11191,-1.956514
11196,-2.259551
11201,-1.868831
11206,-2.020964
11211,-2.303884
11216,-2.288610
11222,-1.852141
11228,-1.982467
11233,-1.982204
11238,-1.854858
11243,-2.039018
11248,-2.050437
11253,-1.755219
11258,-1.942306
11263,-2.109152
11268,-1.925538
11274,-2.245324
11279,-1.991534
11284,-2.443731
11289,-2.257687
11294,-2.258585
11299,-1.832772
11304,-1.687757
11309,-1.839813
11314,-2.187779
11319,-2.315164
11324,-2.542231
11329,-2.548513
11334,-2.017712
11340,-2.082468
11346,-1.455141
11351,-2.045528
11356,-1.474342
11362,-1.664460
11368,-1.634765
11374,-1.359593
11380,-1.363205
11386,-1.367185
11392,-1.446106
11398,-2.078477
11403,-1.518197
11408,-1.370339
11413,-1.327165
11418,-1.496605
11423,-1.540760
11428,-1.640710
11433,-1.464911
11439,-1.927013
11444,-1.533503
11449,-2.265795
11454,-2.142117
11459,-2.470213
11464,-2.685904
11469,-2.593171
11474,-1.734388
11479,-2.258730
11484,-1.715392
11489,-2.169126
11494,-2.130262
11499,-2.504023
11504,-2.292524
11509,-2.033992
11514,-2.416552
11519,-2.354521
11524,-1.424627
