35634,-2.344049
35697,-2.714964
35794,-2.632536
35886,-2.922938
35970,-3.014356
36039,-3.080846
36883,-12.929320
36941,-2.071855
37668,-9.949614
38668,-7.720465
38762,-2.184092
39762,-4.124176
40762,-3.685485
41762,-2.806425
42144,-3.080542
43144,-7.531541
44144,-9.388217
45144,-10.642147
46144,-6.428598
47144,-9.436288
48144,-6.378508
48241,-2.359382
49241,-6.059378
49500,-4.324249
50012,-8.220991
50394,-4.032034
51394,-6.036824
52394,-4.609288
53394,-4.231287
53770,-3.393899
53832,-2.577327
54832,-7.653410
54920,-5.144708
54990,-8.705796
55106,-13.472688
55219,-9.978269
55324,-14.160502
55417,-10.769013
55535,-14.703414
55644,-13.292832
55709,-7.377191
55782,-9.970904
55920,-18.929437
56030,-16.926068
56117,-12.456497
56187,-8.703262
56325,-18.175660
56392,-9.139182
56822,-58.001184
56942,-17.104548
57079,-21.210643
57138,-8.421220
57189,-6.627873
57247,-8.197222
57306,-7.972786
57361,-7.840357
57415,-7.617152
57490,-8.389552
57567,-9.430752
57634,-8.033878
57700,-7.815913
57762,-8.560918
57810,-7.404705
57868,-7.798529
57965,-12.908087
58034,-8.395140
58089,-8.535680
58144,-8.419935
58202,-9.489790
58255,-8.789922
58325,-9.816472
58393,-11.298740
58443,-6.637853
58506,-10.080205
58546,-6.497732
58606,-9.884447
58657,-8.548519
58733,-13.073449
58791,-9.672970
58836,-5.227035
58908,-12.436449
58961,-6.175168
59041,-14.352274
59099,-10.258325
59187,-9.337245
59246,-10.575851
59315,-8.831830
59368,-9.459734
59410,-6.966434
59463,-8.947787
59513,-8.450894
59586,-12.735907
59632,-8.045813
59701,-12.764750
59753,-7.899528
59803,-8.607801
59855,-8.528119
59955,-12.842255
60063,-10.977007
60124,-10.584340
60185,-7.322043
60246,-6.802524
60306,-7.849250
60404,-12.137028
60457,-5.245261
60521,-9.177634
60579,-7.164317
60621,-4.696899
60668,-6.342940
60742,-9.809475
60801,-6.726410
60852,-5.488878
60905,-7.236129
60981,-11.908626
61090,-17.805790
61183,-15.641891
61232,-6.581815
61327,-10.898481
61406,-12.003234
61466,-7.454174
62328,-112.857554
62445,-9.340959
62549,-9.938223
62601,-3.107008
62716,-11.808507
62797,-5.155681
63411,-23.198474
63457,-2.314999
63539,-7.573422
63592,-4.887366
63643,-2.178290
63680,-2.240604
63762,-4.438307
63839,-6.359331
64613,-76.478539
65198,-11.196935
66198,-14.449203
66806,-12.288591
66957,-5.391201
67253,-7.550244
67314,-4.302802
68314,-11.178586
68386,-5.452702
69279,-9.321269
70279,-10.588877
71279,-8.377221
72227,-3.909094
73227,-5.758026
74227,-4.444119
75227,-6.379165
76227,-5.459684
77227,-7.687516
78227,-5.838420
79227,-3.653990
80227,-4.452015
81227,-2.640345
82227,-4.481101
83227,-5.176138
84227,-4.050228
85227,-6.111148
86227,-7.464656
87227,-3.963477
88227,-4.289651
89227,-2.731885
90227,-2.415889
91227,-3.269196
92227,-4.519353
93227,-4.129749
93304,-1.266090
94304,-2.894022
95304,-3.484429
96304,-3.846334
96389,-1.837501
97389,-3.081986
97455,-1.913476
98455,-3.750105
99455,-8.237187
99561,-2.347660
100561,-2.296701
101561,-3.067185
102561,-4.776625
103561,-4.155090
104561,-3.388563
105561,-2.280183
106561,-2.664740
107561,-3.064797
108561,-2.337097
109561,-3.753032
110561,-3.299497
111561,-4.534302
112561,-3.456147
113561,-2.969501
114561,-3.977153
115561,-2.864670
116561,-3.565329
117561,-3.784335
118561,-4.403033
119561,-3.274586
120561,-3.413349
121561,-3.763969
122561,-3.949145
123561,-3.633576
124561,-2.269127
125561,-3.039085
126561,-2.986830
127561,-4.582017
128561,-3.480073
129561,-3.492684
130561,-2.237611
131561,-3.321947
132561,-2.951185
133561,-2.478646
134561,-3.552730
135561,-3.650416
136561,-2.157897
137561,-3.467249
138561,-3.339240
139561,-3.474149
140561,-2.758501
141561,-4.182433
142561,-2.440580
143561,-3.370045
143590,-0.621244
144590,-2.835826
145590,-3.301746
146590,-2.747416
147590,-3.344201
148590,-2.676288
149590,-3.232289
150590,-3.439834
151590,-2.817308
152590,-3.628943
153590,-3.580921
154590,-3.645765
155590,-2.720601
156590,-2.586342
157590,-2.977583
158590,-3.521806
159590,-3.223448
160590,-2.343052
161590,-2.400900
162590,-2.678908
163590,-2.619585
164590,-2.608405
165590,-3.035847
166590,-4.193296
167590,-2.627364
168590,-2.648779
169590,-2.575459
170590,-2.874482
171590,-2.720530
172590,-2.263228
173590,-2.625894
174590,-2.635362
175590,-2.871297
176590,-2.589736
177590,-2.593309
178590,-2.864385
179590,-2.923992
180590,-2.952570
181590,-2.721718
182590,-3.717067
183590,-2.949670
184590,-2.512999
185590,-3.104882
186590,-2.948942
187590,-3.357229
188590,-3.549381
189590,-2.420051
190590,-2.788115
191590,-3.181742
192590,-2.791297
193590,-2.841088
194590,-2.118426
195590,-2.610121
196590,-2.547473
197590,-2.701613
198590,-2.802465
199590,-3.295456
200590,-4.111938
201590,-3.047771
202590,-4.288540
203590,-2.774882
204590,-4.408094
205590,-2.643916
206590,-3.342938
207590,-3.152256
208590,-2.849853
209590,-3.091661
210590,-3.673958
211590,-2.839536
212590,-2.258254
213590,-2.584114
214590,-3.247064
215590,-2.970685
216590,-2.652509
217590,-2.510912
218590,-2.764083
219590,-2.674656
220590,-2.637165
221590,-2.670888
222590,-3.093058
223590,-4.359405
224590,-2.753236
225590,-3.212415
226590,-2.803161
227590,-2.746781
228590,-2.685499
229590,-3.265995
230590,-3.480466
231590,-3.055474
232590,-3.647699
233590,-3.003115
234590,-3.199630
235590,-2.907685
236590,-5.488965
237590,-3.218434
238590,-3.706223
239590,-2.862955
239666,-2.198366
240666,-3.247664
241666,-3.321007
241734,-1.196173
242734,-2.721264
242774,-0.962667
243774,-3.298569
243794,-0.830441
244794,-3.357800
245794,-2.931007
245852,-1.270856
246852,-3.207404
247852,-2.809711
248852,-3.062730
249852,-2.750316
250852,-2.875443
251852,-2.919622
252852,-2.907686
253852,-2.831876
254852,-2.733171
255852,-2.930160
256852,-2.983867
257852,-3.177509
258852,-2.812301
259852,-3.009552
260852,-3.384003
261852,-3.232685
262852,-3.163414
262897,-0.651486
262943,-0.862632
262988,-1.169829
263037,-0.879118
263085,-1.320741
263129,-0.984912
263168,-1.217791
263209,-1.117410
263257,-1.163439
263298,-1.451240
263341,-1.419866
263392,-1.653907
263429,-1.672127
263471,-1.730574
263512,-1.505460
263552,-1.430359
263587,-1.537942
263623,-1.583911
263667,-1.455560
263713,-1.575601
263758,-1.769732
263812,-2.276578
263861,-1.921187
263908,-1.590102
263968,-3.116865
264021,-2.604598
264070,-2.310977
264180,-2.457589
264255,-4.050958
264333,-5.119118
264402,-2.145421
264468,-2.489793
264527,-2.509100
264594,-2.047578
264660,-1.928429
264722,-3.232454
264788,-3.541892
264856,-3.253928
264931,-3.936068
264996,-3.574615
265071,-3.304634
265151,-1.979437
265219,-3.531443
265295,-4.069360
265356,-3.112274
265424,-4.111668
265497,-4.586261
265567,-4.577341
265625,-3.613382
265704,-4.570132
265759,-3.898524
265819,-3.509539
265877,-4.863739
265998,-4.059030
266060,-3.909859
266130,-4.409330
266204,-4.803854
266274,-3.686722
267274,-2.758195
267397,-2.670740
267458,-3.004957
267527,-3.339708
268527,-3.213999
269527,-2.933300
270527,-3.538125
271527,-3.067858
272527,-2.734218
273527,-3.221881
274527,-2.630531
275527,-3.411677
276527,-2.778463
277527,-2.684038
278527,-3.313749
279527,-2.785462
280527,-2.760400
281527,-2.878083
282527,-2.538307
283527,-3.240667
284527,-2.714271
285527,-3.459018
286527,-2.695362
287527,-3.097903
288527,-2.929561
289527,-2.714376
290527,-3.674499
291527,-2.826420
292527,-2.811890
293527,-3.242010
294527,-4.633153
295527,-3.244671
296527,-2.766131
297527,-2.474379
298527,-3.048980
299527,-2.789275
300527,-3.456060
301527,-3.393672
302527,-2.507275
303527,-2.481957
304527,-2.902379
305527,-3.514546
306527,-2.647762
307527,-3.597585
308527,-3.356886
308563,-2.064305
308635,-5.245782
308724,-9.028981
309724,-14.506050
309740,-1.347338
310740,-4.220019
311740,-4.137718
312740,-4.342688
313740,-3.245491
314740,-2.909782
315740,-3.552550
316740,-3.461244
317740,-4.326798
318740,-3.314413
319740,-3.188875
320740,-3.711569
321740,-3.108607
322740,-3.231900
323740,-3.473928
324740,-3.428546
325740,-3.485217
326740,-3.253078
327740,-3.771896
328740,-3.337985
329740,-2.851226
330740,-3.862826
331740,-3.682510
332740,-3.120923
333740,-3.717925
334740,-2.885402
335740,-3.025051
336740,-3.223782
337740,-2.979841
338740,-3.693247
339740,-3.238359
340740,-3.573897
341740,-3.309698
342740,-3.245837
343740,-3.821975
344740,-3.458723
345740,-3.181380
346740,-3.495608
347740,-3.203694
348740,-3.167750
349740,-3.175818
350740,-3.927434
351740,-3.929686
352740,-3.903222
353740,-2.887056
354740,-2.973723
355740,-3.504670
356740,-2.881997
357740,-3.602859
358740,-3.222942
359740,-3.744024
360740,-2.917909
361740,-2.569523
362740,-3.227946
363740,-2.777494
364740,-2.936141
365740,-4.157401
366740,-3.749041
367740,-3.362774
368740,-3.397107
369740,-3.606862
370740,-3.627356
371740,-2.939268
372740,-3.229061
373740,-3.439878
374740,-3.531519
375740,-3.454633
376740,-2.841007
377740,-3.188321
378740,-3.219458
379740,-3.005690
380740,-3.130316
381740,-3.048179
382740,-3.267442
383740,-2.863460
384740,-3.007471
385740,-2.990203
386740,-3.336553
387740,-3.407122
388740,-2.688732
389740,-3.105517
390740,-3.505232
391740,-3.327607
392740,-3.420810
393740,-2.786401
394740,-3.803950
395740,-2.902273
396740,-3.216539
397740,-3.232361
398740,-2.999691
399740,-3.347637
400740,-3.054915
401740,-3.138675
402740,-3.723706
403740,-2.568928
404740,-2.945323
405740,-2.444107
406740,-3.394793
407740,-2.755284
408740,-2.804164
409740,-3.017973
410740,-4.751638
411740,-2.892888
412740,-3.578307
413740,-2.595201
414740,-2.780741
415740,-3.134278
416740,-3.066222
417740,-3.636436
418740,-2.803350
419740,-3.145883
420740,-3.354659
421740,-3.388283
422343,-2.838646
423343,-3.639266
424343,-3.700168
425343,-2.933900
426343,-2.803375
427343,-3.398202
428343,-3.914204
429343,-3.102517
430343,-3.815461
431343,-3.396658
432343,-3.257091
432374,-0.417669
433374,-3.316380
434374,-2.587583
435374,-3.336941
436374,-3.431282
437374,-4.199633
438374,-3.782892
439374,-3.372502
440374,-3.146879
441374,-3.033875
442374,-2.842509
443374,-2.831524
444374,-2.819991
445374,-2.896283
446374,-3.723039
447374,-4.098944
448374,-3.488079
449374,-2.954526
450374,-2.851913
451374,-2.936717
452374,-2.647505
453374,-2.990191
454374,-4.343919
455374,-3.264573
456374,-2.918937
457374,-2.871068
458374,-2.969704
459374,-3.457314
460374,-3.594925
461374,-2.987705
462374,-4.080828
463374,-3.160032
464374,-3.598690
465374,-2.874784
466374,-2.950071
467374,-3.247258
468374,-4.743393
469374,-2.645603
470374,-4.221016
471374,-3.993834
472374,-3.558324
473374,-2.679689
474374,-3.099296
475374,-3.058679
476374,-3.281510
477374,-3.114583
478374,-3.706020
479374,-3.551927
480374,-3.596647
481374,-3.126551
481439,-1.231056
482439,-4.383703
483439,-3.404732
484171,-2.724927
485171,-3.049322
486171,-4.129513
486872,-4.461747
487872,-3.256500
488872,-3.399440
489872,-2.826059
490872,-2.938463
491872,-3.086952
491901,-0.467959
491927,-0.446863
492927,-3.318250
493927,-3.717253
494927,-3.373835
494999,-1.440247
495999,-3.624445
496999,-3.519166
497999,-3.391840
498999,-3.270908
499999,-2.815927
500001,-0.013607
