16979,0.000000
17086,0.000000
17308,0.000000
17358,0.000000
17618,0.000000
18054,0.000000
18137,0.000000
18218,0.000000
18298,0.000000
18414,0.000000
18505,0.000000
18589,0.000000
18666,0.000000
18747,0.000000
18838,0.000000
18921,0.000000
19009,0.000000
19109,0.000000
19197,0.000000
19284,0.000000
19375,0.000000
19459,0.000000
19551,0.000000
19631,0.000000
19709,0.000000
19809,0.000000
19895,0.000000
19980,0.000000
20069,0.000000
20303,0.000000
20397,0.000000
20497,0.000000
20603,0.000000
20691,0.000000
20818,0.000000
20915,0.000000
21001,0.000000
21660,0.000000
22660,0.000000
23660,0.000000
24660,0.000000
25660,0.000000
25834,0.000000
26834,0.000000
27834,0.000000
28164,0.000000
28759,0.000000
29759,0.000000
30759,0.000000
31759,0.000000
32759,0.000000
33104,0.000000
34104,0.000000
35104,0.000000
36104,0.000000
37104,0.000000
37899,0.000000
38899,0.000000
39899,0.000000
40899,0.000000
41113,0.000000
41453,0.000000
41642,0.000000
42109,0.000000
42302,0.000000
42516,0.000000
42699,0.000000
43114,0.000000
43553,0.000000
43750,0.000000
44139,0.000000
44259,0.000000
44580,0.000000
45580,0.000000
46580,0.000000
47580,0.000000
48580,0.000000
49580,0.000000
50580,0.000000
51580,0.000000
52260,0.000000
52457,0.000000
52523,0.000000
53523,0.000000
54047,0.000000
54556,0.000000
54636,0.000000
54719,0.000000
54947,0.000000
55128,0.000000
55354,0.000000
55529,0.000000
55807,0.000000
55892,0.000000
56007,0.000000
56070,0.000000
56248,0.000000
56303,0.000000
56403,0.000000
56525,0.000000
56979,0.000000
57043,0.000000
57113,0.000000
57195,0.000000
57278,0.000000
57351,0.000000
57422,0.000000
57478,0.000000
57677,0.000000
57747,0.000000
57811,0.000000
58484,0.000000
58627,0.000000
59627,0.000000
60627,0.000000
61627,0.000000
62627,0.000000
62829,0.000000
63829,0.000000
63859,0.000000
64859,0.000000
64907,0.000000
65010,0.000000
65064,0.000000
66064,0.000000
66107,0.000000
66138,0.000000
66179,0.000000
66228,0.000000
66277,0.000000
67277,0.000000
68277,0.000000
69277,0.000000
70277,0.000000
70629,0.000000
71629,0.000000
72629,0.000000
73629,0.000000
73686,0.000000
74686,0.000000
75686,0.000000
75746,0.000000
76746,0.000000
77746,0.000000
78746,0.000000
79746,0.000000
80746,0.000000
81746,0.000000
82746,0.000000
83746,0.000000
84746,0.000000
84804,0.000000
85012,0.000000
85151,0.000000
85290,0.000000
85487,0.000000
86487,0.000000
86633,0.000000
87374,0.000000
87739,0.000000
88155,0.000000
89022,0.000000
89446,0.000000
89722,0.000000
89874,0.000000
90141,0.000000
90453,0.000000
91324,0.000000
92324,0.000000
93324,0.000000
93562,0.000000
94562,0.000000
95562,0.000000
95747,0.000000
96747,0.000000
97274,0.000000
98274,0.000000
99195,0.000000
100195,0.000000
100570,0.000000
100985,0.000000
101248,0.000000
102248,0.000000
103248,0.000000
103771,0.000000
104771,0.000000
104940,0.000000
105940,0.000000
106135,0.000000
106962,0.000000
107353,0.000000
107504,0.000000
108004,0.000000
108328,0.000000
109283,0.000000
110283,0.000000
110891,0.000000
111445,0.000000
111647,0.000000
111795,0.000000
111944,0.000000
112798,0.000000
113140,0.000000
113409,0.000000
113770,0.000000
114129,0.000000
115129,0.000000
115680,0.000000
115875,0.000000
116766,0.000000
117262,0.000000
117963,0.000000
118264,0.000000
119264,0.000000
120264,0.000000
120741,0.000000
121725,0.000000
122725,0.000000
123725,0.000000
124018,0.000000
124684,0.000000
125684,0.000000
125827,0.000000
126100,0.000000
127100,0.000000
127479,0.000000
128479,0.000000
129479,0.000000
130244,0.000000
131039,0.000000
132039,0.000000
133039,0.000000
133470,0.000000
134470,0.000000
135174,0.000000
135312,0.000000
136312,0.000000
137312,0.000000
138312,0.000000
139312,0.000000
139625,0.000000
139940,0.000000
140940,0.000000
141832,0.000000
142800,0.000000
143800,0.000000
143977,0.000000
144904,0.000000
145904,0.000000
146131,0.000000
147131,0.000000
147776,0.000000
148776,0.000000
149776,0.000000
150601,0.000000
151467,0.000000
152467,0.000000
153221,0.000000
153542,0.000000
154542,0.000000
155542,0.000000
156542,0.000000
157542,0.000000
158542,0.000000
159542,0.000000
160542,0.000000
161542,0.000000
162542,0.000000
163028,0.000000
164028,0.000000
165028,0.000000
165878,0.000000
166878,0.000000
167878,0.000000
168878,0.000000
169878,0.000000
170878,0.000000
171878,0.000000
172878,0.000000
173878,0.000000
174878,0.000000
175878,0.000000
176729,0.000000
177729,0.000000
178729,0.000000
179729,0.000000
180729,0.000000
181729,0.000000
182729,0.000000
183729,0.000000
184729,0.000000
185729,0.000000
186729,0.000000
187693,0.000000
188693,0.000000
189693,0.000000
190385,0.000000
191385,0.000000
192274,0.000000
193274,0.000000
194274,0.000000
194464,0.000000
195464,0.000000
196464,0.000000
197464,0.000000
198464,0.000000
199444,0.000000
200444,0.000000
201444,0.000000
202444,0.000000
203444,0.000000
204444,0.000000
205444,0.000000
206444,0.000000
207444,0.000000
208158,0.000000
209158,0.000000
209474,0.000000
210474,0.000000
211474,0.000000
212474,0.000000
213474,0.000000
214474,0.000000
215474,0.000000
216474,0.000000
217474,0.000000
217817,0.000000
218182,0.000000
218353,0.000000
219353,0.000000
220353,0.000000
221353,0.000000
222353,0.000000
223353,0.000000
224353,0.000000
225353,0.000000
226353,0.000000
227353,0.000000
228201,0.000000
229201,0.000000
229964,0.000000
230964,0.000000
231103,0.000000
232103,0.000000
233103,0.000000
234103,0.000000
235103,0.000000
235398,0.000000
236398,0.000000
237398,0.000000
238398,0.000000
239398,0.000000
240398,0.000000
241398,0.000000
242398,0.000000
243398,0.000000
244398,0.000000
244814,0.000000
245814,0.000000
246814,0.000000
247814,0.000000
248814,0.000000
249814,0.000000
250814,0.000000
251523,0.000000
252523,0.000000
253523,0.000000
254523,0.000000
255523,0.000000
256523,0.000000
257523,0.000000
258523,0.000000
259523,0.000000
260523,0.000000
261523,0.000000
262523,0.000000
262698,0.000000
263698,0.000000
264230,0.000000
264892,0.000000
265892,0.000000
266390,0.000000
267390,0.000000
268390,0.000000
269390,0.000000
269704,0.000000
270213,0.000000
271213,0.000000
271691,0.000000
272248,0.000000
273248,0.000000
274248,0.000000
275248,0.000000
275444,0.000000
276444,0.000000
277350,0.000000
278250,0.000000
279250,0.000000
280250,0.000000
281250,0.000000
282250,0.000000
282620,0.000000
283620,0.000000
284620,0.000000
285620,0.000000
285900,0.000000
286900,0.000000
287900,0.000000
288900,0.000000
289900,0.000000
290900,0.000000
291322,0.000000
292322,0.000000
293322,0.000000
293551,0.000000
294551,0.000000
294942,0.000000
295942,0.000000
296942,0.000000
297942,0.000000
298617,0.000000
299617,0.000000
300617,0.000000
301617,0.000000
302617,0.000000
303617,0.000000
304617,0.000000
305617,0.000000
306617,0.000000
307617,0.000000
307863,0.000000
308863,0.000000
309863,0.000000
310303,0.000000
311177,0.000000
312177,0.000000
313177,0.000000
314177,0.000000
315177,0.000000
316177,0.000000
316430,0.000000
317430,0.000000
318430,0.000000
319430,0.000000
320430,0.000000
321430,0.000000
322430,0.000000
323430,0.000000
324341,0.000000
325341,0.000000
325633,0.000000
326633,0.000000
327633,0.000000
328633,0.000000
329439,0.000000
329751,0.000000
329838,0.000000
330094,0.000000
330191,0.000000
330740,0.000000
331549,0.000000
332147,0.000000
333147,0.000000
334147,0.000000
335147,0.000000
335230,0.000000
335614,0.000000
336614,0.000000
337614,0.000000
338614,0.000000
339614,0.000000
340614,0.000000
341614,0.000000
342614,0.000000
343614,0.000000
344014,0.000000
345014,0.000000
345286,0.000000
345477,0.000000
346477,0.000000
347477,0.000000
347592,0.000000
347831,0.000000
348831,0.000000
349811,0.000000
350811,0.000000
351811,0.000000
352811,0.000000
353811,0.000000
354482,0.000000
355482,0.000000
356482,0.000000
357482,0.000000
357628,0.000000
358628,0.000000
359628,0.000000
360628,0.000000
361063,0.000000
362063,0.000000
363063,0.000000
364063,0.000000
365063,0.000000
366063,0.000000
367063,0.000000
368063,0.000000
369063,0.000000
370063,0.000000
370729,0.000000
371023,0.000000
371589,0.000000
372116,0.000000
372280,0.000000
373280,0.000000
374280,0.000000
375280,0.000000
376280,0.000000
377082,0.000000
378082,0.000000
379082,0.000000
380082,0.000000
381082,0.000000
381765,0.000000
382765,0.000000
383054,0.000000
383259,0.000000
384259,0.000000
384463,0.000000
385128,0.000000
385443,0.000000
385703,0.000000
386436,0.000000
387436,0.000000
388436,0.000000
388565,0.000000
388845,0.000000
389845,0.000000
390845,0.000000
391845,0.000000
392535,0.000000
393535,0.000000
394358,0.000000
395188,0.000000
395311,0.000000
395686,0.000000
396686,0.000000
397686,0.000000
398686,0.000000
399119,0.000000
400119,0.000000
401119,0.000000
402119,0.000000
403119,0.000000
404119,0.000000
405010,0.000000
405920,0.000000
406920,0.000000
407331,0.000000
407478,0.000000
408478,0.000000
409478,0.000000
410478,0.000000
411478,0.000000
412478,0.000000
413478,0.000000
414361,0.000000
415361,0.000000
416361,0.000000
417361,0.000000
418361,0.000000
418598,0.000000
419598,0.000000
419945,0.000000
420945,0.000000
421945,0.000000
422332,0.000000
422501,0.000000
423501,0.000000
424501,0.000000
425501,0.000000
426501,0.000000
426708,0.000000
427152,0.000000
428152,0.000000
428514,0.000000
429514,0.000000
429804,0.000000
430180,0.000000
431180,0.000000
432180,0.000000
433180,0.000000
433780,0.000000
434440,0.000000
434564,0.000000
435111,0.000000
435613,0.000000
435756,0.000000
436756,0.000000
437044,0.000000
438044,0.000000
439044,0.000000
440044,0.000000
440195,0.000000
440402,0.000000
440821,0.000000
441821,0.000000
442821,0.000000
443821,0.000000
444433,0.000000
444554,0.000000
445554,0.000000
446554,0.000000
447554,0.000000
448554,0.000000
448621,0.000000
449283,0.000000
449643,0.000000
450643,0.000000
451643,0.000000
452276,0.000000
452436,0.000000
452586,0.000000
452706,0.000000
453706,0.000000
454319,0.000000
454477,0.000000
455477,0.000000
456477,0.000000
457477,0.000000
458201,0.000000
459085,0.000000
459237,0.000000
460237,0.000000
460319,0.000000
460441,0.000000
460565,0.000000
461250,0.000000
461378,0.000000
462378,0.000000
462529,0.000000
462645,0.000000
463645,0.000000
464388,0.000000
465388,0.000000
466388,0.000000
467218,0.000000
468218,0.000000
468371,0.000000
468502,0.000000
469502,0.000000
470090,0.000000
470218,0.000000
471218,0.000000
472218,0.000000
473218,0.000000
473722,0.000000
474722,0.000000
475722,0.000000
476256,0.000000
477256,0.000000
478256,0.000000
478540,0.000000
478673,0.000000
478816,0.000000
479006,0.000000
480006,0.000000
480319,0.000000
481319,0.000000
482319,0.000000
482744,0.000000
483131,0.000000
484131,0.000000
484286,0.000000
485286,0.000000
485630,0.000000
486630,0.000000
487630,0.000000
488208,0.000000
489208,0.000000
490208,0.000000
490370,0.000000
490635,0.000000
491235,0.000000
491382,0.000000
492382,0.000000
492495,0.000000
492639,0.000000
493639,0.000000
494639,0.000000
495639,0.000000
496639,0.000000
496898,0.000000
497015,0.000000
497133,0.000000
497247,0.000000
497508,0.000000
497724,0.000000
497845,0.000000
497972,0.000000
498117,0.000000
498252,0.000000
498628,0.000000
498773,0.000000
498908,0.000000
499667,0.000000
499937,0.000000
500001,0.000000
