147344,0.000000
148344,0.000000
148463,0.000000
148598,0.000000
148702,0.000000
148816,0.000000
148964,0.000000
149140,0.000000
149234,0.000000
149377,0.000000
149844,0.000000
150091,0.000000
150531,0.000000
151531,0.000000
151637,0.000000
151761,0.000000
151865,0.000000
152824,0.000000
153824,0.000000
154824,18.232151
155824,13.724133
156824,13.724133
157824,13.724341
158824,3.288142
159824,4.897377
160824,0.000000
161824,0.000000
162824,21.285735
163824,0.000000
164824,0.000000
165824,0.000000
166824,0.000000
167824,0.000000
168824,0.000000
169824,0.000000
170824,0.000000
171091,0.000000
172091,0.000000
173091,0.000000
174091,0.000000
174902,451.778454
175902,185.202543
176902,109.082519
177902,297.829123
178902,31.207774
179902,4.940558
180902,830.098669
181902,858.620010
182902,1163.976981
183902,509.716334
183990,0.000000
184990,1120.889021
185990,369.706390
186990,0.000000
187990,0.000000
188990,812.605817
189990,1036.777115
190990,467.367396
191990,632.492162
192297,9.163255
193297,244.810205
194297,0.000000
195297,110.808805
196297,0.000000
197297,4.651682
198297,13.764122
199297,450.591155
200297,440.256312
201297,909.930289
202297,832.807607
203297,742.807730
204297,1238.635553
205297,634.388154
206297,88.059758
207297,260.304175
208297,84.471869
209297,57.295805
210297,86.357309
211297,537.306195
212297,4.574711
213297,0.000000
214297,0.000000
215297,0.000000
216297,1083.167506
217297,0.000000
218297,4.574711
218921,0.000000
219921,613.123173
220921,832.522541
221100,13.724135
222100,0.000000
223100,36.605681
224100,18.298852
225100,27.447953
226100,18.298490
227100,1015.977841
228100,32.020757
229100,665.530154
230100,538.202101
231100,578.145563
231228,8.975925
232228,577.578986
233228,134.841200
234228,1077.712527
235228,437.516914
236228,1029.672804
237228,41.170952
238228,679.832806
239228,1024.673162
240228,630.281232
241228,696.292501
242228,841.655745
243228,700.596998
244228,335.270641
245228,1486.081352
246228,742.586426
247228,826.504556
248228,1499.451427
249228,793.916814
250228,698.423931
251228,1460.122067
252228,1467.906964
253228,1363.496601
254228,655.430856
255228,1348.252131
256228,9.149439
257228,1891.040103
258228,1015.140299
259228,1612.547577
260228,503.641358
261228,1951.521019
262228,945.834065
263228,2103.513382
264228,1521.959182
265228,1653.537058
266228,1098.501983
267228,1134.469122
268228,982.155580
269228,993.214888
270228,1027.916331
271228,1641.815289
272228,858.545662
273228,1403.279197
274228,1301.105208
275228,1274.043569
276228,1087.388485
277228,915.762585
278228,975.844055
279228,1173.462721
280228,523.987591
281228,913.195943
282228,801.723090
283228,0.000000
284228,1126.597359
285228,710.470555
286228,824.538954
287228,1256.909933
288228,1372.263138
289228,1100.192242
290228,1472.955480
291228,930.805503
292228,841.690615
293228,1367.760880
294228,605.161565
295228,1214.329947
296228,704.499703
297228,616.225452
298228,96.104268
299228,889.947209
300228,723.270634
301228,872.041729
302228,867.494078
303228,1150.948280
304228,907.336440
305228,790.167902
306228,796.785979
307228,771.576005
308228,859.225409
309228,848.954706
310228,827.517467
311228,1307.678560
312228,1086.986655
313228,912.184586
314228,602.362024
315228,914.583834
316228,1157.575772
317228,841.646470
318228,992.911048
319228,814.635299
320228,836.813735
321228,794.917954
322228,828.521567
323228,812.742709
324228,1005.534977
325228,694.612141
326228,695.133986
327228,950.408854
328228,705.204005
329228,850.748200
330228,844.296335
331228,609.905685
332228,919.389653
333228,843.349316
334228,1054.711889
335228,1251.682040
336228,1422.532354
337228,920.000143
338228,986.835041
339228,1272.944116
340228,1133.003068
341228,1015.313149
342228,1383.204334
343228,806.667378
344228,1125.958630
345228,870.882906
346228,606.713676
347228,1529.410690
348228,1416.177073
349228,1047.732080
350228,946.956668
351228,1133.316767
352228,1176.184119
353228,932.783894
354228,1433.314213
355228,1698.356688
356228,1419.495468
357228,1285.980630
358228,1825.300872
359228,1450.177142
360228,1667.044152
361228,1343.133757
362228,109.570158
363228,1370.247649
364228,1787.007011
365228,1679.720936
366228,1030.298363
367228,1640.450943
368228,1690.323423
369228,1357.129353
370228,1115.848047
371228,1112.517461
372228,32.022544
373228,1217.734398
374228,1412.238133
375228,1482.281937
376228,1184.128020
377228,1719.104753
378228,1314.236726
379228,1138.963772
380228,1214.362316
381228,1432.745598
382228,1109.434930
383228,1331.319576
384228,1315.652435
385228,1134.352648
386228,1188.591645
387228,1173.913084
388228,1396.014852
389228,1327.669850
390228,1247.497410
391228,1451.658373
392228,1248.078967
393228,1004.821886
394228,1000.523756
395228,1170.991348
396228,1117.376552
397228,1323.824850
398228,1276.558386
399228,1185.294199
400228,1213.298572
401228,861.914282
402228,1081.896630
403228,1020.391300
404228,759.718726
405228,1107.908609
406228,1275.780940
407228,1190.219182
408228,950.779193
409228,1108.893365
410228,951.098335
411228,1029.720478
412228,974.436398
413228,1041.614824
414228,824.921303
415228,1022.562199
416228,797.491271
417228,968.535004
418228,1155.203318
419228,1136.449722
420228,1250.725938
421228,1208.551872
422228,1031.499234
423228,1022.332481
424228,1033.631117
425228,1067.460814
426228,986.638135
427228,1451.951530
428228,971.201260
429228,1029.822800
430228,1190.403374
431228,1016.527313
432228,1437.912325
433228,1138.730261
434228,754.850558
435228,861.089855
436228,984.533801
437228,945.780326
438228,908.683219
439228,1021.198170
440228,885.658628
441228,989.286999
442228,809.032669
443228,722.288755
444228,743.954693
445228,602.856282
446228,786.729538
447228,883.815673
448228,1256.822276
449228,888.163256
450228,1020.040118
451228,1427.239133
452228,1123.521555
453228,1304.534910
454228,1012.484353
455228,1172.880928
456228,852.073930
457228,796.429018
458228,1060.138240
459228,1144.094030
460228,1035.949922
461228,1071.879432
462228,961.917505
463228,1215.368674
464228,1200.144256
465228,1007.381372
466228,876.021666
467228,4.574711
468228,879.322064
469228,907.751498
470228,934.841886
471228,1163.872729
472228,966.100811
473228,1064.904857
474228,1119.385905
475228,1008.433171
476228,916.298778
477228,937.348081
478228,994.581348
479228,748.328651
480228,842.969316
481228,1090.601696
482228,1046.757341
483228,970.378708
484228,1054.502412
485228,939.252332
486228,1075.387158
487228,1078.601620
488228,1090.602356
489228,740.252832
490228,1051.029388
491228,1058.479437
492228,870.298419
493228,741.952461
494228,974.623657
495228,882.359271
496228,1058.068804
497228,1141.106916
498228,776.341864
499228,855.018311
500001,661.497390
