208000,-128.174620
209000,-123.874467
210000,-130.787528
211000,-114.891686
212000,-102.224171
213000,-100.086076
214000,-113.930042
215000,-116.576830
216000,-123.354630
217000,-93.641241
218000,-93.361241
219000,-92.730572
220000,-92.595306
221000,-92.750515
222000,-96.153024
223000,-96.050380
224000,-100.865730
225000,-101.217348
226000,-107.690565
227000,-100.804273
228000,-130.426619
229000,-106.093235
230000,-124.081563
231000,-112.020692
232000,-150.381486
233000,-154.874778
234000,-105.508701
235000,-123.530451
236000,-101.363763
237000,-110.708607
238000,-136.313576
239000,-143.256544
240000,-160.680442
241000,-159.489988
242000,-124.111112
243000,-136.566713
244000,-139.876257
245000,-151.769462
246000,-137.392449
247000,-160.608766
248000,-151.412973
249000,-145.121553
250000,-148.277906
251000,-130.596495
252000,-132.499687
253000,-155.080016
254000,-186.669097
255000,-107.531608
256000,-174.237537
257000,-139.026439
258000,-133.354400
259000,-113.666027
260000,-118.308248
261000,-101.392365
262000,-106.396768
263000,-172.394420
264000,-96.898990
265000,-101.027784
266000,-106.152718
267000,-89.175335
268000,-151.633273
269000,-107.841590
270000,-92.701477
271000,-98.272270
272000,-100.334681
273000,-98.182356
274000,-93.440812
275000,-88.842317
276000,-93.826279
277000,-91.494611
278000,-95.980698
279000,-93.325640
280000,-92.974651
281000,-96.465715
282000,-100.403674
283000,-101.993006
284000,-95.161671
285000,-96.711348
286000,-101.035547
287000,-98.224928
288000,-94.775845
289000,-97.618595
290000,-95.519901
291000,-100.555703
292000,-95.152897
293000,-94.627594
294000,-97.752192
295000,-103.520012
296000,-104.617993
297000,-108.113255
298000,-103.580585
299000,-103.283505
300000,-99.225880
301000,-97.919040
302000,-116.642267
303000,-97.259378
304000,-101.730669
305000,-124.707039
306000,-97.553021
307000,-117.142773
308000,-120.684300
309000,-179.264589
310000,-125.025367
311000,-114.676620
312000,-106.869248
313000,-116.286117
314000,-172.899190
315000,-187.094240
316000,-181.314002
317000,-182.921170
318000,-135.623806
319000,-153.373921
320000,-112.102330
321000,-191.259011
322000,-119.300967
323000,-104.255297
324000,-172.600808
325000,-190.246062
326000,-171.608190
327000,-123.521466
328000,-98.414707
329000,-179.562090
330000,-116.357885
331000,-111.317921
332000,-106.331491
333000,-106.543810
334000,-100.642447
335000,-99.412308
336000,-99.422267
337000,-98.596448
338000,-101.019606
339000,-100.207500
340000,-106.172916
341000,-112.162015
342000,-107.130303
343000,-96.605152
344000,-100.424509
345000,-106.668956
346000,-157.056925
347000,-102.211158
348000,-100.968627
349000,-100.308272
350000,-97.749061
351000,-97.654377
352000,-94.922461
353000,-99.914515
354000,-95.666027
355000,-101.206400
356000,-98.136162
357000,-96.479486
358000,-94.482914
359000,-100.283957
360000,-98.634813
361000,-106.513429
362000,-110.660994
363000,-98.322488
364000,-96.366244
365000,-94.861979
366000,-97.523605
367000,-99.195699
368000,-95.220146
369000,-97.836799
370000,-99.132133
371000,-105.733713
372000,-169.645220
373000,-100.065015
374000,-102.431375
375000,-99.371740
376000,-100.624045
377000,-103.479358
378000,-102.548484
379000,-113.820536
380000,-149.407202
381000,-100.780480
382000,-107.636858
383000,-116.177835
384000,-163.858901
385000,-128.969130
386000,-98.378438
387000,-99.266016
388000,-147.612388
389000,-104.557687
390000,-99.489059
391000,-97.518688
392000,-95.153129
393000,-95.619765
394000,-116.991077
395000,-101.367287
396000,-136.663557
397000,-151.285568
398000,-155.742716
399000,-157.661312
400000,-180.814166
401000,-149.159071
402000,-119.041558
403000,-147.286810
404000,-139.390455
405000,-137.129632
406000,-139.745037
407000,-135.562854
408000,-139.250283
409000,-142.552838
410000,-156.330479
411000,-176.112983
412000,-167.648888
413000,-167.785084
414000,-94.554004
415000,-167.094284
416000,-180.202512
417000,-137.353892
418000,-90.907649
419000,-87.687958
420000,-88.498526
421000,-87.802314
422000,-93.815582
423000,-90.564824
424000,-89.991714
425000,-95.335673
426000,-89.568071
427000,-90.530112
428000,-93.552051
429000,-90.176271
430000,-88.391139
431000,-91.350049
432000,-91.338755
433000,-90.817069
434000,-94.808664
435000,-92.977706
436000,-90.710723
437000,-92.220582
438000,-90.304820
439000,-92.752267
440000,-90.400552
441000,-96.197606
442000,-96.334359
443000,-94.401247
444000,-95.596394
445000,-95.331946
446000,-93.726771
447000,-96.019518
448000,-95.328903
449000,-94.367270
450000,-91.924855
451000,-92.350975
452000,-93.892743
453000,-94.212203
454000,-95.331147
455000,-93.868976
456000,-94.033381
457000,-95.646830
458000,-93.881145
459000,-94.453805
460000,-93.059959
461000,-93.337891
462000,-94.395774
463000,-93.161075
464000,-94.512906
465000,-92.841600
466000,-93.442364
467000,-94.473806
468000,-95.707652
469000,-97.140871
470000,-97.688145
471000,-96.331823
472000,-91.313702
473000,-93.359428
474000,-93.183738
475000,-96.751328
476000,-95.808638
477000,-95.258552
478000,-95.465343
479000,-97.546395
480000,-98.586619
481000,-95.295513
482000,-96.879923
483000,-96.547899
484000,-95.177405
485000,-96.676132
486000,-93.287151
487000,-96.044006
488000,-97.570203
489000,-93.900175
490000,-92.566358
491000,-92.669579
492000,-95.066041
493000,-96.495802
494000,-96.577090
495000,-97.266056
496000,-97.435439
497000,-96.662030
498000,-97.300828
499000,-95.839979
500000,-97.914606
500001,-0.087281
