7847,7.606503
7904,1.283159
7968,38.652168
8034,4.363230
8097,1.122558
8180,0.009569
8258,23.868232
8333,10.231914
8402,1.814925
8474,0.117378
8548,0.002631
8635,0.120495
8701,0.000003
8771,0.002528
8845,0.001447
8930,2.611539
8987,4.450034
9052,0.000063
9111,0.006000
9157,4.582835
9210,7.768598
9282,1.581525
9337,2.318403
9427,0.003442
9495,0.028105
9582,0.025048
9682,0.007391
9794,0.024438
9949,59.703846
10078,4.675686
10153,17.543880
10261,37.659945
10348,4.602587
10492,197.743481
10610,0.285284
10709,13.867019
10828,187.614527
10946,0.013503
11044,13.683797
11112,4.710110
11203,4.575011
11291,9.168186
11358,0.000000
11430,9.400533
11519,4.552210
11606,0.026103
11695,10.031604
11764,0.002536
11973,44.069989
12140,18.190966
12238,9.111207
12336,18.154804
12478,5.155303
12736,53.326994
12888,146.637326
13025,54.535270
13334,35.680895
14334,6.929877
14513,103.027053
14643,74.559905
14885,162.601395
15885,110.648024
16885,205.105753
17549,667.439224
17871,213.629138
18120,250.877143
18614,324.752818
18774,151.906262
19001,468.984320
19201,307.880167
19410,380.983645
19691,155.799611
20127,880.177858
20373,181.352441
21170,527.964619
22170,1023.551525
22508,352.685926
23508,1029.462878
23642,4.574711
23764,0.000020
24424,596.843098
24527,0.001995
24640,19.889056
24782,10.377398
24884,0.000000
25016,0.000000
25891,697.035280
26341,307.140008
27183,750.025419
27688,355.585476
28411,359.950367
28833,163.036995
29551,336.342601
30085,153.752588
30217,25.780082
30853,246.196597
31853,143.184555
32716,279.705223
33447,526.935552
34447,147.994715
35319,115.570543
35729,63.799444
36336,506.398549
36803,220.495318
37766,1183.150566
37961,71.195045
38382,247.818102
39022,744.434857
39493,590.176292
39946,272.851358
40236,85.143379
40526,42.412088
40936,543.391257
41691,1042.750938
41785,25.481859
42245,341.051242
42298,0.000000
43028,893.884031
43391,203.207183
43835,386.644620
43908,22.587712
43985,34.348838
44089,13.724216
44155,24.442516
44198,4.574710
44277,43.076039
44357,27.822441
44434,18.298843
44609,126.611829
45609,1049.053312
45693,31.687435
46693,1588.922832
47693,1532.560398
48023,256.417292
48088,50.758559
48539,377.944918
49110,591.561720
49556,483.909159
49768,206.718783
49841,13.724133
49922,27.440438
50010,9.150338
51010,974.655626
51631,520.436338
51714,102.912537
52714,961.990078
53344,651.065289
53719,322.167813
53986,190.125397
54124,23.465134
55124,1275.113725
55858,564.712114
56858,1079.380783
57433,752.413167
58433,1188.597009
59433,713.790101
60433,981.560315
61433,699.014775
62210,549.944312
62917,555.394499
63917,815.911751
64917,1404.366514
65917,1178.972185
66272,231.096373
67272,992.223132
68272,813.122996
68814,574.107567
69814,1353.029603
70814,1472.116867
71049,166.950751
72049,1719.119372
72253,153.294601
72595,322.795794
73170,830.557549
73318,83.474081
73718,378.089571
73862,29.945935
74749,1107.759116
75312,610.302618
75552,269.487726
75796,238.526044
76003,122.420393
76299,243.286266
76377,13.205935
76507,38.959716
77498,1105.082004
77653,70.025189
77851,167.176324
78149,204.760592
78522,422.067724
78704,84.534840
78792,26.713403
79284,391.919147
79513,108.668511
79665,18.326375
80013,337.592400
80423,304.254150
80732,272.808422
81016,343.261775
81590,903.714766
81796,110.991454
82042,136.303998
82192,90.622984
82953,858.638058
83311,350.808373
83743,425.695637
83970,180.160164
84403,392.824480
85053,851.692989
85330,192.117029
85962,790.379312
86397,676.695502
86644,247.283160
86964,364.731100
87507,707.937831
87749,223.335306
88124,198.124712
88341,171.934174
89341,1147.886755
89477,55.199473
89867,452.562556
90615,932.734474
90739,53.068449
91226,893.554494
91645,501.767077
91835,44.195595
92299,477.833477
92956,761.609668
93152,217.228919
93825,1154.215319
94719,1312.760028
95043,394.129713
95237,234.638494
95404,188.276691
95608,242.213595
96236,755.404997
97236,1384.172522
97429,136.938910
98429,1377.182277
99429,1288.536038
99656,69.613742
100023,386.735661
100360,236.669364
100775,593.472337
101775,1251.470466
101915,43.436114
102486,716.761181
102763,287.945693
103763,1153.778700
103920,62.026820
104239,280.594343
104608,293.054580
104812,73.084086
105527,610.589685
105844,194.823367
106549,669.311604
106982,490.636068
107476,326.084791
107937,329.086184
108141,155.223407
108910,664.543813
109344,531.308392
109869,380.972599
110340,554.463765
111340,823.231970
112068,641.948982
113068,748.762544
113653,497.765054
114061,423.933743
115061,897.225909
115463,209.955897
116402,875.562250
117402,1225.251845
118348,948.087462
119033,523.134470
119465,477.902166
119946,445.654387
120946,1148.226650
121246,154.854538
121395,18.371418
122395,994.746355
122883,276.056087
123354,329.122376
124072,706.516042
125072,985.800924
126012,772.119497
126471,334.124113
127471,975.927122
128471,1160.102591
129471,932.671642
130471,834.258097
131471,1274.973501
132471,711.582052
133471,876.877976
133704,120.852623
134057,479.808388
134719,482.869535
135297,343.729410
136297,1487.443646
137297,1323.059518
138297,1342.008832
139297,1205.500965
140297,989.226977
141297,1385.623252
142297,836.658697
142511,122.447568
142820,246.935176
143820,1128.240351
144820,1036.960810
145820,1007.584914
146820,1036.286553
147820,1112.830260
148820,1008.369347
149820,1115.421057
150765,869.880804
151765,1028.268153
152765,1189.462733
153765,1174.888435
154360,756.306933
155360,1277.189898
156088,659.155789
157088,1430.311909
158088,1238.403285
158591,727.771682
159591,1654.481069
160591,1548.949980
161591,1193.577385
162591,1586.253169
163591,1544.002915
164509,1182.236820
165509,1072.533845
166509,1551.813473
166727,208.434483
167727,1770.845230
168727,1436.942315
169727,1186.939353
170727,1571.372537
171727,1651.146934
172727,1218.967478
173727,1621.422118
174703,1163.430542
175703,1763.838562
176175,572.920811
177175,1350.705282
178175,1626.870076
179175,1620.346703
180175,1446.319997
181175,1933.770682
181679,874.246023
182679,1632.032737
183679,1457.313832
184679,1251.566912
185679,1249.921283
186679,1530.394534
187679,1262.699418
188679,1584.867712
189679,1400.517285
190679,1327.242135
191679,1401.654776
192679,1363.344192
193679,1250.588216
193796,0.000000
194796,1326.111344
195796,1575.908846
196796,1613.149997
197796,1418.336464
198796,1442.789856
199796,1462.948734
200796,1300.486340
201796,1503.267735
202796,1392.572321
203499,763.264581
204499,1370.828262
205499,1164.795488
205916,391.899694
206916,1353.001468
207916,1690.103294
208916,1323.932320
209916,1767.190795
210916,1624.767870
211916,1069.319128
212916,1168.329359
213916,1136.839231
214916,1291.317812
215863,922.113763
216863,1261.030045
217863,822.056885
218863,1236.323334
219863,1100.395782
220863,984.750396
221863,1229.680177
222863,898.050762
223863,795.735782
224863,1393.552633
225863,956.790220
226863,902.159058
227863,1220.201146
228863,1024.906329
229464,373.572829
230464,1349.110789
231464,1422.765107
232464,1584.503193
233464,1405.658189
234464,1427.753958
235464,1304.195498
236464,1085.967133
237464,1173.910966
237751,396.374480
238751,1466.947158
239751,1698.418421
240751,1493.988526
241751,1566.032366
242751,1315.153613
243751,1145.198175
244751,1753.906104
245751,1349.453885
246751,1440.821032
247751,1782.586267
248751,1507.388763
249751,1421.630419
250751,1417.414681
251751,1608.483902
252751,1388.799945
253751,1415.969520
254620,1494.469544
255620,1763.222710
256620,1869.136241
257620,1384.979069
258620,1898.494239
259620,1587.746144
260620,1476.037921
261620,1799.638431
262620,1570.910238
263620,1715.149062
264620,1889.345087
265620,1707.010577
266620,1435.572945
267620,1740.556275
268438,1131.146852
269116,1115.327163
270116,1554.633660
271116,1481.009967
271552,580.994197
272552,1829.508289
273552,1582.501882
274552,1551.875399
275552,1751.076367
276552,1644.626293
277552,1560.404489
278552,1609.916136
279552,1091.727003
280552,1627.747766
281552,1633.722331
281787,306.616573
282787,1549.293055
283787,1481.163608
283958,136.774355
284958,1758.927379
285958,1781.038509
286958,1352.408619
287368,432.405420
288076,995.157832
289076,1431.667962
290076,1584.108957
291076,1422.907020
292076,1218.562068
292676,859.859503
293676,1422.936823
294676,1391.270385
295676,1596.605358
296676,1442.438812
297676,1266.018845
298676,1417.104349
299115,523.983317
300115,1628.958566
300957,974.617539
301957,1399.958976
302506,680.531501
303506,1261.850469
304506,1302.240381
305506,1097.444052
305788,356.197260
306788,1127.275420
307466,740.398057
308466,1145.124230
309466,1237.870911
310466,1309.022058
311466,1160.436543
312466,1467.679787
313466,1320.514753
314466,1275.584755
315466,1268.489765
316466,1277.604120
317466,1137.694398
318466,1157.658339
319243,1167.678788
319800,446.087890
320800,1083.763177
321800,1263.057324
322800,1149.087544
323800,1189.943633
324800,1191.306367
325371,734.317616
326371,1504.120623
327371,1128.825391
327852,379.440021
328852,1406.225848
329002,46.151776
329324,321.542546
330324,971.812073
331324,816.988415
332324,1366.522313
333324,1578.261358
334324,1086.043075
335324,1270.854768
336324,1231.671566
337324,1215.168966
338324,1106.856373
339324,1446.607221
340324,1479.128628
341324,1264.518533
342324,1140.700490
342450,30.485734
343450,1241.068323
343850,392.436181
344850,1425.085590
345850,1102.724465
346850,1401.275936
347850,1243.434067
348850,1184.157418
349850,1290.567948
350850,1023.132707
351850,1219.187461
352850,1009.245408
353850,1153.229138
354850,1068.591871
355850,1404.908298
356850,1169.481238
357850,987.671932
358850,1295.834303
359850,1594.908535
360850,1045.458828
361850,1049.602424
362850,1165.975557
363850,1102.994241
364850,1076.043290
365850,1577.613709
366850,1336.476999
367850,1203.122607
368850,1939.059636
369850,1384.814826
370658,717.052728
371658,1394.378072
372658,1050.095587
373658,1169.958337
374212,458.234129
375212,1513.158400
376212,1294.041735
377212,1064.681267
378212,1092.568453
379212,1238.803018
380212,1399.456489
381212,1279.127194
382212,1472.889200
383212,1274.074228
384212,1329.860364
385212,975.339063
386212,1244.813415
387212,1265.877104
388212,1202.788910
389212,1405.751657
390212,1151.341223
391212,1239.599003
392212,1341.855459
393212,1280.572533
394212,1150.522308
394527,181.989936
395527,1240.370587
396527,910.257803
397527,1355.569989
398527,1231.379131
399067,615.296906
400067,1289.270870
401067,1259.237503
401696,870.673992
402696,1088.513419
403696,1294.073213
404696,1489.439353
405696,1639.962168
405978,299.853824
406978,1154.002360
407978,1534.943194
408978,1639.609689
409978,1288.711821
410978,1589.777581
411978,1388.227660
412471,658.428658
413471,1597.007265
414471,1567.793194
415471,1600.782226
416471,1845.700245
417471,1444.758139
418471,1453.173269
419471,1731.901686
420471,1486.597826
421471,1357.288164
422471,1485.544882
423471,1512.901245
424471,1726.922420
425471,1595.210098
426471,1380.594814
427471,1239.771573
428471,1467.821767
429471,1594.387541
430471,1602.219748
431471,1420.368971
432471,1663.649068
433471,1636.875285
434471,1616.928323
435471,1746.527156
436471,1439.939000
437471,1521.965140
437580,43.319914
438580,1703.703486
439580,1496.785027
440580,1397.719072
441580,1627.071742
442580,1593.682387
443580,1834.926892
444580,1853.321167
445580,1759.247058
446580,1351.264807
447580,1591.881264
448580,1722.966788
449580,1460.664060
450580,1504.102869
451580,1489.516725
452580,1636.746907
453580,2036.123700
454580,1858.470833
455580,1548.256496
456580,1620.213211
457580,1514.935564
458580,1484.960777
459580,1511.844047
460580,1652.604085
461580,2021.702540
462580,1516.458832
462831,192.952926
463831,1399.998231
464831,1740.987913
465831,1823.691599
466831,1947.767233
467831,1381.379189
468831,1432.141444
469831,1834.605326
470831,1799.345158
471831,1449.151454
472831,1633.700105
473831,1846.674340
474831,1618.668852
475831,1479.618201
476831,1954.882843
477831,1681.030497
478831,1455.523310
479831,1444.933533
480831,1508.057820
481831,1636.039260
482831,1570.992736
483831,1748.748227
484831,1651.586962
485831,1863.476509
486831,1407.577192
487831,1231.373685
488831,1453.912583
489831,1488.337831
490831,1698.040371
491831,1534.828406
492831,1520.851877
493822,1363.751246
494822,1400.083912
495822,1591.669504
496822,1685.575458
497822,1649.568818
498822,1775.027752
499822,1415.047766
500001,215.775689
