187800,285.110295
188525,641.895490
189452,805.885395
190452,898.284813
191452,908.836016
192452,884.160246
193452,894.563761
194452,864.059177
195452,885.434413
196452,889.649018
197452,891.369714
197555,56.328629
198350,647.620869
199350,897.589166
200202,732.011569
201202,857.407361
202202,913.276186
203202,910.333071
204202,903.391982
204887,575.112509
205441,477.238112
205936,405.279716
206062,82.989363
206974,773.269895
207974,904.746012
208974,876.354790
209970,828.497102
210970,889.597222
211970,907.199096
212970,870.676988
213970,897.896704
214970,883.129951
215970,872.201747
216622,555.426562
217622,885.521086
218622,924.693768
219622,898.791980
220622,917.014901
221622,881.282236
222622,896.110973
223608,820.620845
224608,876.395016
225608,912.646473
226608,880.266614
227608,877.124695
228608,872.496182
229608,845.099027
230608,888.256866
231608,894.954011
231820,157.318152
232147,275.976475
233147,892.287277
234147,834.217160
234363,171.884664
234560,153.574075
235560,888.456628
235798,198.194547
236798,892.897572
237798,900.944770
238798,909.790700
239798,909.808881
240739,833.205373
241739,917.500778
242739,893.090358
243739,900.610511
244739,856.637780
245292,462.024978
246292,893.698646
247292,898.559525
248292,889.406449
249292,883.746044
250292,900.415325
251292,904.540452
251924,548.173076
252924,895.128941
253924,894.023435
254924,899.292761
255924,915.421140
256430,376.854442
257430,905.694732
258430,888.886789
259430,899.036972
260430,906.714636
261425,876.635043
261962,459.155507
262962,880.928697
263720,679.891666
264385,536.485619
264875,424.473000
265079,156.809589
266079,894.748900
267079,875.510547
268079,906.843605
269079,889.371973
270079,905.078137
271079,910.813578
272079,901.367032
273079,908.976502
274079,912.482310
275079,896.325309
276079,905.655398
277079,892.457904
278079,903.440721
278225,113.974963
279225,911.139316
280225,916.148842
281225,918.535367
282225,922.693116
283225,897.987077
284225,912.199042
285225,921.071903
286225,922.856917
287225,914.311893
288225,926.032233
289225,896.866673
290225,920.789107
291225,933.974146
292225,915.054686
292675,383.520905
293675,901.734222
294675,894.769872
295675,907.097399
296675,905.732846
297675,903.118170
298675,908.410180
299675,928.224522
300675,913.473173
301675,928.115132
302675,914.854208
303675,920.003091
303779,71.287728
304779,918.210046
305779,913.789100
306779,919.906947
307779,929.759347
308779,911.236209
309779,916.556691
310779,920.640005
311779,913.084012
312779,900.329352
313779,914.181658
314779,909.537243
315779,907.410952
316779,923.449897
317779,925.380863
318779,921.579917
319779,917.768685
320779,926.569362
321779,916.410671
322779,923.852958
323779,924.308406
324779,911.909488
325779,921.898009
326779,921.560312
327779,916.309580
328779,905.602999
329779,926.612651
330779,895.174034
331779,903.727780
332779,902.943497
333779,906.411013
334779,907.511589
335779,895.686625
336779,886.393877
337779,913.834436
338779,894.625091
339779,903.327736
340779,911.183875
341779,902.302824
342779,853.301336
343779,920.838990
344779,914.091449
345779,914.295521
346779,911.080065
347779,916.179688
348779,916.201463
349779,900.535801
350779,907.472076
351779,917.840948
352779,897.339752
353779,928.622225
354779,916.066672
355779,929.160239
356779,912.087663
357779,918.068652
358779,916.923978
359779,917.528202
360779,904.128191
361779,920.075930
362779,883.665096
363779,892.202320
364779,910.016956
365779,899.161926
366779,923.678607
367779,920.767350
368779,904.048005
369779,920.230399
370779,917.176070
371779,903.745269
372779,882.541909
373779,903.476940
374779,910.894779
375779,918.923846
376779,910.216812
376943,99.722931
377943,894.001514
378943,893.804903
379943,908.609457
380943,912.492063
381943,890.689467
382943,899.581351
383943,900.590488
384943,918.780863
385943,897.824265
386943,912.752382
387440,421.953349
388440,900.353394
389440,902.082312
390440,911.482791
391440,915.451693
391878,382.400801
392878,914.884853
393878,909.636453
394878,916.738089
395878,926.947508
396878,922.213923
397878,916.991157
398878,896.647545
399878,925.331098
400878,915.775355
401878,914.916735
402878,908.550815
403878,919.022294
404878,914.834875
405878,928.545857
406878,912.618860
407878,906.052659
408878,918.959117
409878,890.990770
410878,919.715243
411878,899.018775
412878,925.174141
413878,919.115644
414000,84.946527
415000,922.135764
416000,905.732348
417000,913.957487
417433,321.399420
418433,931.789099
419433,894.120011
420433,920.679514
421433,912.429648
422433,905.363942
423433,917.862024
424433,932.873521
425433,919.715507
426433,912.475926
427433,924.079018
428433,912.355625
429433,922.246537
430433,907.505275
431279,730.544144
431573,252.293694
432573,923.131183
433573,918.469121
434573,914.600190
435573,915.471791
436573,883.421056
437573,892.117463
438573,897.481359
439573,905.553560
440573,908.745022
441573,906.419444
442573,915.462686
443573,924.861755
444573,920.415289
445568,881.215981
446568,912.836340
447568,923.717965
448568,918.994485
449568,902.351227
450568,913.617002
451568,918.785519
452568,911.012021
453568,919.248276
454568,894.891803
455568,908.696019
456568,928.938816
457568,916.629141
458568,922.457000
459568,913.045677
460568,913.959265
461568,897.621405
462568,906.930481
463568,934.392383
464568,919.842197
465568,932.987004
466568,923.322863
467568,909.887341
468568,909.596757
469568,926.998914
470568,917.374588
471568,927.660627
472568,930.137553
473568,890.782113
474568,925.335790
475568,923.623711
475856,240.966000
476856,927.063006
477856,913.084411
478856,913.244630
479856,913.978688
480856,918.779788
481856,926.892528
482856,924.854141
483856,932.385231
484856,926.152414
485856,910.319491
486856,934.846806
487856,926.412117
488856,930.164208
489856,909.372557
490856,921.325151
491856,926.063669
492856,929.377884
493856,900.334005
494856,929.546470
495856,914.334759
496856,921.344245
497856,912.784615
498856,911.076608
499856,928.958932
500001,125.114808
