15810,0.000000
15967,0.000000
16062,0.000000
16201,0.000000
16397,0.000000
16532,0.000000
16598,0.000000
16662,0.000000
16737,0.000000
16855,0.000000
16995,0.000000
17061,0.000000
17188,0.000000
17401,0.000000
17466,0.000000
17536,0.000000
17650,0.000000
17727,0.000000
17826,0.000000
17941,0.000000
18027,0.000000
18105,0.000000
18193,0.000000
18328,0.000000
18384,0.000000
18446,0.000000
18533,0.000000
18655,0.000000
18752,0.000000
18807,0.000000
18909,0.000000
19020,0.000000
19094,0.000000
19144,0.000000
19207,0.000000
19421,0.000000
19697,0.000000
19760,0.000000
19825,0.000000
19928,0.000000
19996,0.000000
20124,0.000000
20201,0.000000
20285,0.000000
20328,0.000000
20473,0.000000
20586,0.000000
21471,0.000000
21586,0.000000
21881,0.000000
21962,0.000000
22024,0.000000
22087,0.000000
22951,0.000000
23014,0.000000
23156,0.000000
23335,0.000000
23422,0.000000
23533,0.000000
23633,0.000000
23732,0.000000
23785,0.000000
23910,0.000000
23968,0.000000
24122,0.000000
24178,0.000000
24228,0.000000
24288,0.000000
24398,0.000000
24524,0.000000
24621,0.000000
24751,0.000000
24855,0.000000
25094,0.000000
25235,0.000000
25834,0.000000
25844,0.000000
25854,0.000000
25865,0.000000
25876,0.000000
25887,0.000000
25898,0.000000
25909,0.000000
25920,0.000000
25931,0.000000
25942,0.000000
25953,0.000000
25963,0.000000
25973,0.000000
25983,0.000000
25993,0.000000
26003,0.000000
26013,0.000000
26023,0.000000
26033,0.000000
26043,0.000000
26053,0.000000
26063,0.000000
26074,0.000000
26084,0.000000
26094,0.000000
26104,0.000000
26114,0.000000
26125,0.000000
26135,0.000000
26145,0.000000
26158,0.000000
26170,0.000000
26182,0.000000
26196,0.000000
26303,0.000000
26318,0.000000
26373,0.000000
26435,0.000000
26471,0.000000
26507,0.000000
26548,0.000000
26586,0.000000
26636,0.000000
26675,0.000000
26711,0.000000
26749,0.000000
26788,0.000000
26908,0.000000
26920,0.000000
26931,0.000000
26942,0.000000
27025,0.000000
27076,0.000000
27121,0.000000
27169,0.000000
27216,0.000000
27264,0.000000
27311,0.000000
27355,0.000000
27405,0.000000
27455,0.000000
27500,0.000000
27545,0.000000
27596,0.000000
27644,0.000000
27690,0.000000
27738,0.000000
27784,0.000000
27838,0.000000
27908,0.000000
27966,0.000000
28035,0.000000
28125,0.000000
28242,0.000000
28339,0.000000
28403,0.000000
28471,0.000000
28559,0.000000
28619,0.000000
28679,0.000000
28750,0.000000
28800,0.000000
28868,0.000000
28924,0.000000
29007,0.000000
29127,0.000000
29196,0.000000
29246,0.000000
29320,0.000000
29379,0.000000
29439,0.000000
29507,0.000000
29560,0.000000
29653,0.000000
29738,0.000000
29791,0.000000
29855,0.000000
29938,0.000000
30031,0.000000
30128,0.000000
30190,0.000000
30253,0.000000
30306,0.000000
30386,0.000000
30439,0.000000
30520,0.000000
30578,0.000000
30632,0.000000
30713,0.000000
30781,0.000000
30845,0.000000
30899,0.000000
30952,0.000000
31015,0.000000
31071,0.000000
31121,0.000000
31171,0.000000
31221,0.000000
31266,0.000000
31332,0.000000
31403,0.000000
31460,0.000000
31509,0.000000
31557,0.000000
31597,0.000000
31646,0.000000
31682,0.000000
31727,0.000000
31810,0.000000
31916,0.000000
31960,0.000000
32001,0.000000
32054,0.000000
32095,0.000000
32150,0.000000
32196,0.000000
32239,0.000000
32287,0.000000
32334,0.000000
32380,0.000000
32424,0.000000
32467,0.000000
32523,0.000000
32568,0.000000
32616,0.000000
32668,0.000000
32722,0.000000
32771,0.000000
32856,0.000000
32905,0.000000
32966,0.000000
33013,0.000000
33054,0.000000
33094,0.000000
33128,0.000000
33160,0.000000
33192,0.000000
33222,0.000000
33284,0.000000
33413,0.000000
33534,0.000000
33580,0.000000
33680,0.000000
33783,0.000000
33842,0.000000
33891,0.000000
33993,0.000000
34043,0.000000
34094,0.000000
34183,0.000000
34241,0.000000
34291,0.000000
34349,0.000000
34404,0.000000
34454,0.000000
34516,0.000000
34561,0.000000
34608,0.000000
34709,0.000000
34770,0.000000
34818,0.000000
34899,0.000000
34946,0.000000
35005,0.000000
35062,0.000000
35181,0.000000
35222,0.000000
35270,0.000000
35376,0.000000
35447,0.000000
35485,0.000000
35530,0.000000
35603,0.000000
35667,0.000000
35715,0.000000
35773,0.000000
35894,0.000000
35945,0.000000
35990,0.000000
36041,0.000000
36087,0.000000
36144,0.000000
36229,0.000000
36284,0.000000
36353,0.000000
36510,0.000000
36593,0.000000
36640,0.000000
36732,0.000000
36860,0.000000
36947,0.000000
37001,0.000000
37060,0.000000
37153,0.000000
37207,0.000000
37263,0.000000
37333,0.000000
37451,0.000000
37498,0.000000
37566,0.000000
37638,0.000000
37688,0.000000
37757,0.000000
37810,0.000000
37951,0.000000
38004,0.000000
38060,0.000000
38116,0.000000
38181,0.000000
38233,0.000000
38296,0.000000
38393,0.000000
38465,0.000000
38508,0.000000
38557,0.000000
38625,0.000000
38705,0.000000
38781,0.000000
38895,0.000000
38993,0.000000
39052,0.000000
39095,0.000000
39188,0.000000
39229,0.000000
39296,0.000000
39322,0.000000
39351,0.000000
39423,0.000000
39471,0.000000
39518,0.000000
39539,0.000000
39573,0.000000
39605,0.000000
39709,0.000000
39797,0.000000
39931,0.000000
40050,0.000000
40110,0.000000
40214,0.000000
40288,0.000000
40352,0.000000
40426,0.000000
40514,0.000000
40722,0.000000
40809,0.000000
40920,0.000000
40970,0.000000
41034,0.000000
41078,0.000000
41116,0.000000
41186,0.000000
41305,0.000000
41382,0.000000
41462,0.000000
41628,0.000000
41837,0.000000
41903,0.000000
41962,0.000000
42031,0.000000
42078,0.000000
42185,0.000000
42249,0.000000
42496,0.000000
42566,0.000000
42616,0.000000
42689,0.000000
42766,0.000000
42826,0.000000
42874,0.000000
42923,0.000000
42969,0.000000
43046,0.000000
43113,0.000000
43220,0.000000
43281,0.000000
43355,0.000000
43480,0.000000
43561,0.000000
43735,0.000000
43879,0.000000
43930,0.000000
43977,0.000000
44030,0.000000
44077,0.000000
44400,0.000000
44472,0.000000
44520,0.000000
44793,0.000000
44854,0.000000
45170,0.000000
45230,0.000000
45304,0.000000
45732,0.000000
45787,0.000000
45868,0.000000
45969,0.000000
46019,0.000000
46074,0.000000
46182,0.000000
46250,0.000000
46478,0.000000
46608,0.000000
46683,0.000000
46728,0.000000
46777,0.000000
47013,0.000000
47085,0.000000
47150,0.000000
47237,0.000000
47321,0.000000
47533,0.000000
47628,0.000000
47729,0.000000
47784,0.000000
47890,0.000000
47942,0.000000
47989,0.000000
48056,0.000000
48107,0.000000
48160,0.000000
48267,0.000000
48369,0.000000
48598,0.000000
48663,0.000000
48792,0.000000
49147,0.000000
49201,0.000000
49254,0.000000
49337,0.000000
49450,0.000000
49514,0.000000
49757,0.000000
49822,0.000000
49953,0.000000
50019,0.000000
50271,0.000000
50376,0.000000
50433,0.000000
50506,0.000000
50692,0.000000
50756,0.000000
50891,0.000000
50964,0.000000
51056,0.000000
51137,0.000000
51262,0.000000
51375,0.000000
51510,0.000000
51631,0.000000
51853,0.000000
51921,0.000000
52035,0.000000
52370,0.000000
52429,0.000000
52536,0.000000
52599,0.000000
52650,0.000000
52712,0.000000
52823,0.000000
52888,0.000000
52960,0.000000
53018,0.000000
53078,0.000000
53135,0.000000
53264,0.000000
53319,0.000000
53388,0.000000
53622,0.000000
53684,0.000000
53756,0.000000
53874,0.000000
53932,0.000000
53984,0.000000
54035,0.000000
54090,0.000000
54165,0.000000
54220,0.000000
54283,0.000000
54348,0.000000
54394,0.000000
54577,0.000000
54629,0.000000
54685,0.000000
54733,0.000000
54789,0.000000
54858,0.000000
54899,0.000000
55030,0.000000
55096,0.000000
55150,0.000000
55278,0.000000
55412,0.000000
55492,0.000000
55542,0.000000
55601,0.000000
55694,0.000000
55886,0.000000
55990,0.000000
56038,0.000000
56083,0.000000
56210,0.000000
56271,0.000000
56959,0.000000
57025,0.000000
57090,0.000000
57142,0.000000
57351,0.000000
58020,0.000000
58091,0.000000
58214,0.000000
58603,0.000000
58827,0.000000
58892,0.000000
58972,0.000000
59144,0.000000
59220,0.000000
59731,0.000000
59811,0.000000
59876,0.000000
60876,0.000000
61275,0.000000
61374,0.000000
61838,0.000000
62115,0.000000
62181,0.000000
62376,0.000000
62417,0.000000
62831,0.000000
63096,0.000000
63442,0.000000
63639,0.000000
63838,0.000000
64434,0.000000
64496,0.000000
64568,0.000000
65553,0.000000
65719,0.000000
65977,0.000000
66208,0.000000
66260,0.000000
66581,0.000000
66682,0.000000
66757,0.000000
66843,0.000000
66970,0.000000
67034,0.000000
67096,0.000000
68096,0.000000
69096,0.000000
69167,0.000000
69239,0.000000
69322,0.000000
69381,0.000000
69463,0.000000
69538,0.000000
69775,0.000000
69994,0.000000
70143,0.000000
70255,0.000000
70359,0.000000
70561,0.000000
70688,0.000000
70881,0.000000
71083,0.000000
71205,0.000000
71354,0.000000
71670,0.000000
72023,0.000000
72126,0.000000
72290,0.000000
72620,0.000000
72864,0.000000
72944,0.000000
73148,0.000000
73360,0.000000
73533,0.000000
74078,0.000000
74241,0.000000
74430,0.000000
75150,0.000000
75218,0.000000
75275,0.000000
75467,0.000000
75542,0.000000
76044,0.000000
76902,0.000000
76958,0.000000
77017,0.000000
77321,0.000000
77385,0.000000
77436,0.000000
77497,0.000000
77552,0.000000
77622,0.000000
77779,0.000000
77853,0.000000
77916,0.000000
78649,0.000000
78710,0.000000
78756,0.000000
78814,0.000000
78866,0.000000
78925,0.000000
79015,0.000000
79154,0.000000
79442,0.000000
79490,0.000000
79552,0.000000
79608,0.000000
79931,0.000000
80061,0.000000
80115,0.000000
80309,0.000000
80788,0.000000
80876,0.000000
81289,0.000000
81432,0.000000
81866,0.000000
81950,0.000000
82058,0.000000
82275,0.000000
82548,0.000000
82773,0.000000
83010,0.000000
83202,0.000000
83413,0.000000
84413,0.000000
84677,0.000000
84841,0.000000
85841,0.000000
86298,0.000000
86390,0.000000
87006,0.000000
87215,0.000000
87664,0.000000
87870,0.000000
87964,0.000000
88170,0.000000
88395,0.000000
89067,0.000000
89324,0.000000
89551,0.000000
89665,0.000000
89957,0.000000
90534,0.000000
90840,0.000000
90896,0.000000
90976,0.000000
91382,0.000000
91567,0.000000
91631,0.000000
91819,0.000000
91939,0.000000
92090,0.000000
92510,0.000000
92725,0.000000
93269,0.000000
93462,0.000000
93677,0.000000
93841,0.000000
93981,0.000000
94132,0.000000
94289,0.000000
94364,0.000000
94490,0.000000
95247,0.000000
95394,0.000000
95566,0.000000
96284,0.000000
96371,0.000000
96636,0.000000
96765,0.000000
97765,0.000000
98765,0.000000
98982,0.000000
99982,0.000000
100982,0.000000
101877,0.000000
102877,0.000000
103877,0.000000
104877,0.000000
105877,0.000000
106877,0.000000
107877,0.000000
108877,0.000000
109877,0.000000
110877,0.000000
111877,0.000000
112877,0.000000
113877,0.000000
114877,0.000000
114944,0.000000
115732,0.000000
116449,0.000000
116634,0.000000
116708,0.000000
117013,0.000000
117301,0.000000
117680,0.000000
118680,0.000000
119310,0.000000
119516,0.000000
119794,0.000000
120794,0.000000
120912,0.000000
121912,0.000000
122814,0.000000
123814,0.000000
124814,0.000000
125814,0.000000
126395,0.000000
127395,0.000000
128395,0.000000
129395,0.000000
130395,0.000000
131395,0.000000
132395,0.000000
133395,0.000000
134395,0.000000
135395,0.000000
136210,0.000000
137210,0.000000
138210,0.000000
139210,0.000000
140210,0.000000
141210,0.000000
142210,0.000000
143210,0.000000
143272,0.000000
144272,0.000000
145272,0.000000
146272,0.000000
147272,0.000000
148272,0.000000
149272,0.000000
150272,0.000000
151272,0.000000
152272,0.000000
153272,0.000000
154272,0.000000
155272,0.000000
156272,0.000000
157272,0.000000
158272,0.000000
159272,0.000000
160272,0.000000
161272,0.000000
162272,0.000000
163272,0.000000
164272,0.000000
165272,0.000000
166272,0.000000
167272,0.000000
167349,0.000000
168349,0.000000
169349,0.000000
170349,0.000000
170397,0.000000
170455,0.000000
170520,0.000000
171520,0.000000
171569,0.000000
172569,0.000000
172614,0.000000
172655,0.000000
172707,0.000000
172754,0.000000
173754,0.000000
173879,0.000000
174879,0.000000
174939,0.000000
175939,0.000000
176939,0.000000
177020,0.000000
177078,0.000000
177148,0.000000
177210,0.000000
178210,0.000000
179210,0.000000
180210,0.000000
180259,0.000000
181259,0.000000
182259,0.000000
183259,0.000000
184259,0.000000
185259,0.000000
186259,0.000000
187259,0.000000
188259,0.000000
189259,0.000000
190259,0.000000
191259,0.000000
192259,0.000000
193259,0.000000
194259,0.000000
195259,0.000000
196259,0.000000
197259,0.000000
198259,0.000000
199259,0.000000
200259,0.000000
201259,0.000000
202259,0.000000
203259,0.000000
204259,0.000000
205259,0.000000
206259,0.000000
207259,0.000000
208259,0.000000
209259,0.000000
210259,0.000000
211259,0.000000
212259,0.000000
213259,0.000000
214259,0.000000
215259,0.000000
216259,0.000000
217259,0.000000
218259,0.000000
219259,0.000000
220259,0.000000
221259,0.000000
222259,0.000000
223259,0.000000
224259,0.000000
225259,0.000000
226259,0.000000
227259,0.000000
228259,0.000000
229259,0.000000
230259,0.000000
231259,0.000000
232259,0.000000
233259,0.000000
234259,0.000000
235259,0.000000
236259,0.000000
237259,0.000000
238259,0.000000
239259,0.000000
240259,0.000000
241259,0.000000
242259,0.000000
243259,0.000000
244259,0.000000
245259,0.000000
246259,0.000000
247259,0.000000
248259,0.000000
249259,0.000000
250259,0.000000
251259,0.000000
252259,0.000000
253259,0.000000
254259,0.000000
255259,0.000000
255327,0.000000
256327,0.000000
256412,0.000000
257412,0.000000
258412,0.000000
259412,0.000000
260412,0.000000
261412,0.000000
261506,0.000000
261581,0.000000
261636,0.000000
262636,0.000000
262694,0.000000
262810,0.000000
263810,0.000000
263870,0.000000
263936,0.000000
263993,0.000000
264068,0.000000
264136,0.000000
264231,0.000000
264356,0.000000
264418,0.000000
265418,0.000000
266418,0.000000
267418,0.000000
268418,0.000000
269418,0.000000
270418,0.000000
271418,0.000000
272418,0.000000
273418,0.000000
274418,0.000000
275418,0.000000
276418,0.000000
277418,0.000000
278418,0.000000
279418,0.000000
280418,0.000000
281418,0.000000
282418,0.000000
283418,0.000000
284418,0.000000
285418,0.000000
286418,0.000000
287418,0.000000
288418,0.000000
289418,0.000000
290418,0.000000
291418,0.000000
292418,0.000000
293418,0.000000
294418,0.000000
295418,0.000000
296418,0.000000
297418,0.000000
298418,0.000000
299418,0.000000
300418,0.000000
301418,0.000000
302418,0.000000
303418,0.000000
304418,0.000000
305418,0.000000
306418,0.000000
307418,0.000000
308418,0.000000
309418,0.000000
310418,0.000000
311418,0.000000
312418,0.000000
313418,0.000000
314418,0.000000
315418,0.000000
316418,0.000000
317418,0.000000
317733,0.000000
318733,0.000000
319733,0.000000
320733,0.000000
320788,0.000000
320835,0.000000
320906,0.000000
320960,0.000000
321036,0.000000
321102,0.000000
322102,0.000000
323102,0.000000
324102,0.000000
325102,0.000000
326102,0.000000
327102,0.000000
328102,0.000000
329102,0.000000
329173,0.000000
330173,0.000000
331173,0.000000
332173,0.000000
333173,0.000000
334173,0.000000
335173,0.000000
336173,0.000000
337173,0.000000
338173,0.000000
339173,0.000000
340173,0.000000
341173,0.000000
342173,0.000000
343173,0.000000
344173,0.000000
345173,0.000000
346173,0.000000
347173,0.000000
348173,0.000000
349173,0.000000
350173,0.000000
351173,0.000000
352173,0.000000
353173,0.000000
354173,0.000000
355173,0.000000
356173,0.000000
357173,0.000000
358173,0.000000
359173,0.000000
360173,0.000000
361173,0.000000
362173,0.000000
363173,0.000000
364173,0.000000
365173,0.000000
366173,0.000000
367173,0.000000
368173,0.000000
369173,0.000000
370173,0.000000
371173,0.000000
372173,0.000000
373173,0.000000
374173,0.000000
375173,0.000000
376173,0.000000
377173,0.000000
378173,0.000000
379173,0.000000
380173,0.000000
381173,0.000000
382173,0.000000
383173,0.000000
384173,0.000000
385173,0.000000
386173,0.000000
386537,0.000000
386722,0.000000
386832,0.000000
386926,0.000000
387046,0.000000
388046,0.000000
388471,0.000000
389047,0.000000
390047,0.000000
391047,0.000000
391446,0.000000
392446,0.000000
393446,0.000000
394446,0.000000
395446,0.000000
396446,0.000000
397446,0.000000
398446,0.000000
399446,0.000000
400446,0.000000
401446,0.000000
402446,0.000000
402587,0.000000
402660,0.000000
402761,0.000000
402850,0.000000
402933,0.000000
403039,0.000000
403102,0.000000
403164,0.000000
403257,0.000000
403318,0.000000
403410,0.000000
403498,0.000000
403590,0.000000
403693,0.000000
403759,0.000000
403883,0.000000
403953,0.000000
404953,0.000000
404990,0.000000
405063,0.000000
405131,0.000000
405180,0.000000
406180,0.000000
407180,0.000000
408180,0.000000
409180,0.000000
409243,0.000000
410243,0.000000
411243,0.000000
412243,0.000000
413243,0.000000
414243,0.000000
415243,0.000000
416243,0.000000
417243,0.000000
418243,0.000000
419243,0.000000
420243,0.000000
421243,0.000000
422243,0.000000
423243,0.000000
424243,0.000000
425243,0.000000
426243,0.000000
426967,0.000000
427967,0.000000
428967,0.000000
429967,0.000000
430967,0.000000
431967,0.000000
432967,0.000000
433967,0.000000
434967,0.000000
435967,0.000000
436967,0.000000
437967,0.000000
438967,0.000000
439967,0.000000
440967,0.000000
441967,0.000000
442967,0.000000
443967,0.000000
444967,0.000000
445967,0.000000
446967,0.000000
447967,0.000000
448967,0.000000
449967,0.000000
450967,0.000000
451967,0.000000
452967,0.000000
453967,0.000000
454967,0.000000
455967,0.000000
456967,0.000000
457967,0.000000
458967,0.000000
459967,0.000000
460967,0.000000
461967,0.000000
462967,0.000000
463967,0.000000
464967,0.000000
465967,0.000000
466967,0.000000
467967,0.000000
468967,0.000000
469967,0.000000
470967,0.000000
471967,0.000000
472967,0.000000
473967,0.000000
474967,0.000000
475967,0.000000
476967,0.000000
477967,0.000000
478967,0.000000
479967,0.000000
480967,0.000000
481967,0.000000
482967,0.000000
483967,0.000000
484967,0.000000
485967,0.000000
486967,0.000000
487967,0.000000
488967,0.000000
489967,0.000000
490967,0.000000
491967,0.000000
492967,0.000000
493967,0.000000
494967,0.000000
495967,0.000000
496967,0.000000
497967,0.000000
498967,0.000000
499967,0.000000
500001,0.000000
