413000,806.335789
414000,794.522132
415000,764.166072
416000,755.921029
417000,817.297608
418000,781.882241
419000,623.603754
420000,830.762517
421000,798.459944
422000,786.900458
423000,763.328202
424000,782.254395
425000,819.253720
426000,781.173718
427000,742.614183
428000,751.458723
429000,802.222628
430000,802.801493
431000,798.593490
432000,780.926698
433000,816.313700
434000,805.243249
435000,789.199358
436000,790.813747
437000,811.817225
438000,794.738415
439000,795.755953
440000,814.106244
441000,808.390035
442000,800.663099
443000,804.844301
444000,802.622524
445000,822.393443
446000,759.786544
447000,792.367896
448000,783.187460
449000,803.862985
450000,794.991087
451000,821.381633
452000,810.905299
453000,802.973374
454000,794.942866
455000,716.464594
456000,794.654450
457000,810.593151
458000,806.442108
459000,761.432752
460000,793.087498
461000,781.434696
462000,812.339540
463000,824.437279
464000,777.386724
465000,773.491516
466000,794.005805
467000,826.157183
468000,803.805247
469000,810.505532
470000,815.459975
471000,807.990183
472000,816.668085
473000,808.127600
474000,777.179168
475000,819.028771
476000,809.833636
477000,803.607993
478000,804.816854
479000,823.973232
480000,742.898299
481000,817.909212
482000,802.094372
483000,812.087076
484000,787.708558
485000,816.281467
486000,828.430576
487000,782.842883
488000,616.256767
489000,810.973430
490000,790.900754
491000,824.811391
492000,831.858815
493000,835.230806
494000,803.463540
495000,821.177774
496000,833.922684
497000,814.071525
498000,594.849979
499000,819.464009
500000,824.756811
500001,0.592659
