459797,-1.080177
459817,-1.072857
459837,-1.144443
459857,-1.050372
459877,-1.107677
459897,-1.088235
459917,-1.008402
459937,-0.980837
459957,-1.194802
459977,-1.071641
459997,-1.128786
460017,-1.002189
460037,-1.181662
460057,-1.207429
460077,-1.099971
461077,-3.844148
462077,-4.089196
463077,-4.111618
464077,-3.975413
465077,-4.076642
466077,-4.088250
467077,-4.303740
468077,-3.718557
469077,-3.956862
470077,-4.164059
471077,-3.860413
472077,-4.355999
473077,-4.191377
474077,-3.876098
475077,-3.721860
476077,-3.999088
477077,-4.089489
478077,-4.004036
479077,-4.332400
480077,-4.045556
481077,-4.163776
482077,-4.370419
483077,-4.558314
484077,-6.583621
485077,-4.119681
486077,-4.190950
487077,-35.459246
488077,-4.766911
489077,-5.433348
490077,-4.722344
491077,-71.085350
492077,-74.272564
493077,-67.141786
494077,-73.061571
495077,-74.720263
496077,-69.334087
496185,-4.969033
497185,-60.579001
497286,-5.418910
497402,-7.071686
497549,-10.495977
497657,-7.545951
497746,-6.006057
497846,-6.979942
497948,-7.345098
498030,-5.809326
499030,-74.484772
500001,-49.773678
