11657,-2.296456
11709,-2.660663
11758,-2.273153
11880,-4.295799
11947,-2.389809
12010,-2.519616
12070,-2.368019
12135,-2.182120
12207,-2.912949
12279,-2.686842
12351,-2.246697
12428,-2.610446
12499,-2.243039
12577,-2.587035
12636,-2.237431
12708,-2.725651
12782,-2.792436
12847,-2.567430
12936,-3.668724
13004,-2.804229
13115,-3.973956
13179,-2.850467
13260,-2.447525
13322,-2.640884
13404,-4.104181
13534,-4.145733
13608,-3.659948
13670,-2.866536
13733,-2.541427
13807,-3.243492
13881,-3.522845
13956,-3.851628
14033,-3.944906
14216,-6.790201
14328,-3.636879
14395,-2.905203
14587,-5.849193
14713,-4.887435
14855,-4.554522
14922,-2.646148
15079,-5.078709
15144,-2.773433
15207,-2.427574
15276,-2.971226
15474,-10.084868
15705,-7.027314
15801,-2.810121
15899,-3.117090
16026,-4.050448
16177,-4.689668
16252,-2.408171
16407,-4.496078
16624,-7.520419
16768,-5.159194
16963,-6.658117
17083,-4.086000
17164,-2.888913
17299,-5.139017
17466,-5.004663
17499,-1.320899
17565,-3.025788
17665,-3.652628
17720,-2.365104
17810,-3.533791
17884,-3.943230
17925,-1.637963
17980,-2.741882
18033,-2.883865
18121,-6.675577
18180,-2.932600
18289,-3.401219
18354,-3.223633
18397,-2.302094
18494,-2.655980
18562,-2.443788
18712,-5.362777
18787,-2.499083
18874,-2.750340
18949,-2.250034
19045,-3.665520
19130,-2.916730
19282,-4.919766
19344,-2.368976
19611,-9.938909
19683,-2.806466
19764,-3.017659
19951,-5.517499
20033,-3.113539
20041,-0.425511
20048,-0.360037
20056,-0.399819
20066,-0.485099
20076,-0.607034
20086,-0.617448
20223,-4.665732
20298,-2.859156
20379,-3.245046
20560,-6.606941
20613,-2.146573
20682,-2.510272
20752,-2.632668
20826,-3.312695
20909,-3.167025
20999,-3.360018
21069,-3.124350
21231,-5.668167
21313,-2.661825
21398,-2.588513
21467,-2.672420
21599,-3.587121
21727,-3.376184
21803,-2.635786
21879,-2.828026
22005,-3.988928
22198,-5.152290
22273,-2.685609
22381,-3.365453
22562,-4.428066
22707,-3.999066
22827,-4.178844
22856,-1.201997
22938,-2.308406
23023,-2.508487
23113,-2.386648
23285,-5.170083
23450,-5.203574
23638,-5.769673
23745,-3.442038
23891,-5.137303
24009,-4.070621
24261,-9.333065
24387,-3.883002
24542,-4.362833
24682,-4.666304
24884,-7.050385
25130,-8.869463
25253,-4.240868
25358,-3.913479
25439,-2.839932
25717,-9.146656
26084,-12.244897
26749,-21.516059
26835,-3.074885
27006,-5.599669
27341,-15.700362
27363,-1.138374
27460,-3.680255
27485,-1.325735
27504,-1.041627
27682,-6.286895
27701,-1.188116
27879,-5.441136
27892,-0.790089
27909,-1.058272
27927,-1.232989
28003,-2.305625
28019,-0.911066
28039,-1.123986
28083,-1.869668
28094,-0.626832
28245,-4.853868
28334,-2.635403
28352,-0.964218
28362,-0.598669
28372,-0.586662
28382,-0.547081
28389,-0.473287
28397,-0.575834
28407,-0.732443
28415,-0.504234
28423,-0.605517
28433,-0.691245
28441,-0.590222
28448,-0.501951
28455,-0.539773
28461,-0.447348
28467,-0.431623
28473,-0.451657
28479,-0.505371
28485,-0.588010
28491,-0.596752
28497,-0.594496
28503,-0.546593
28508,-0.508721
28513,-0.532583
28518,-0.595144
28523,-0.552735
28528,-0.586090
28533,-0.598619
28539,-0.683306
28544,-0.585193
28549,-0.641049
28554,-0.628321
28559,-0.631096
28564,-0.635899
28569,-0.591297
28574,-0.551688
28579,-0.518895
28584,-0.583686
28589,-0.579186
28594,-0.589295
28599,-0.573041
28604,-0.600362
28610,-0.654544
28615,-0.571205
28620,-0.581955
28625,-0.535282
28630,-0.539468
28635,-0.540163
28640,-0.552539
28645,-0.571210
28650,-0.549576
28655,-0.500462
28660,-0.544840
28665,-0.554145
28670,-0.537879
28675,-0.541757
28680,-0.496772
28685,-0.529028
28690,-0.517358
28695,-0.568285
28700,-0.549460
28705,-0.585432
28710,-0.584800
28715,-0.586938
28720,-0.592331
28725,-0.561458
28730,-0.580457
28735,-0.540531
28740,-0.617118
28745,-0.610193
28750,-0.590670
28755,-0.599641
28760,-0.574364
28765,-0.574158
28770,-0.603835
28775,-0.600656
28780,-0.605950
28785,-0.616534
28790,-0.608734
28795,-0.608648
28800,-0.563340
28805,-0.670442
28810,-0.615665
28815,-0.612928
28820,-0.615570
28825,-0.614434
28830,-0.644949
28835,-0.641077
28840,-0.682925
28845,-0.661101
28850,-0.609357
28855,-0.688330
28860,-0.647472
28865,-0.656963
28870,-0.674441
28875,-0.665184
28880,-0.697292
28885,-0.653707
28890,-0.676662
28895,-0.611874
28900,-0.565248
28905,-0.572477
28910,-0.602334
28915,-0.610209
28920,-0.629615
28925,-0.647073
28930,-0.641842
28935,-0.596654
28940,-0.642617
28945,-0.616221
28950,-0.613242
28955,-0.624803
28960,-0.621297
28965,-0.663267
28970,-0.549863
28975,-0.653123
28980,-0.652595
28985,-0.636174
28990,-0.634052
28995,-0.644801
29000,-0.618482
29005,-0.617881
29010,-0.591718
29015,-0.610365
29020,-0.612288
29025,-0.629835
29030,-0.625471
29035,-0.616931
29040,-0.638706
29045,-0.564173
29050,-0.627392
29056,-0.546175
29061,-0.626659
29066,-0.645837
29071,-0.650752
29076,-0.656091
29081,-0.646011
29086,-0.648479
29091,-0.579223
29096,-0.626512
29101,-0.626479
29106,-0.583828
29111,-0.611501
29117,-0.660265
29122,-0.582427
29127,-0.601350
29132,-0.572180
29137,-0.592897
29142,-0.595190
29148,-0.681744
29154,-0.642058
29159,-0.575461
29164,-0.613866
29170,-0.644413
29176,-0.539275
29182,-0.506576
29190,-0.583395
29198,-0.602117
29210,-0.661850
29222,-0.730833
29232,-0.772568
29263,-1.161283
29300,-1.367321
29383,-2.750734
29416,-1.056808
29442,-1.086586
29474,-1.233009
29504,-1.118223
29534,-1.483070
29568,-1.139835
29599,-1.505018
29614,-0.840068
29628,-0.827418
29660,-1.254966
29697,-1.447500
29725,-1.026527
29753,-1.282993
29788,-1.416010
29820,-1.286039
29846,-1.101029
29874,-1.289651
29905,-1.431233
29936,-1.203990
29967,-1.236473
29997,-1.153894
30056,-2.026104
30085,-1.175315
30116,-1.214862
30148,-1.227079
30175,-0.980016
30204,-1.134048
30219,-0.793176
30246,-0.991826
30261,-0.912037
30308,-1.631146
30332,-1.054390
30358,-1.008839
30391,-1.240246
30420,-1.158456
30448,-0.993503
30462,-0.776296
30482,-0.854694
30503,-0.961253
30533,-1.047322
30552,-0.976628
30570,-0.825507
30589,-0.840810
30612,-0.956913
30633,-0.912924
30650,-0.761895
30669,-0.806069
30694,-1.068670
30706,-0.630186
30729,-1.000839
30748,-0.811060
30767,-0.834375
30784,-0.755959
30799,-0.735627
30811,-0.693776
30822,-0.723948
30831,-0.589780
30841,-0.664760
30851,-0.627978
30862,-0.744682
30872,-0.602892
30882,-0.618671
30892,-0.755430
30902,-0.674614
30912,-0.711008
30922,-0.989693
30932,-0.981331
30942,-1.037929
30952,-1.088638
30961,-0.995032
30970,-0.985371
30979,-0.983097
30989,-0.904377
30999,-0.991152
31009,-1.061890
31019,-1.138082
31029,-1.088857
31039,-0.870965
31049,-1.138380
31058,-0.959154
31068,-0.976976
31079,-0.952859
31089,-1.045306
31099,-0.853679
31109,-1.015691
31119,-0.996193
31129,-0.994630
31139,-0.934128
31149,-0.872457
31159,-0.860143
31169,-0.893106
31179,-0.953457
31190,-1.026451
31200,-0.868010
31210,-0.940846
31220,-0.799415
31230,-0.980260
31240,-1.073067
31250,-0.998340
31260,-0.986565
31270,-1.023296
31280,-0.906855
31290,-1.088872
31299,-1.029256
31309,-1.125010
31319,-1.034563
31329,-1.126304
31339,-1.126295
31349,-0.997882
31359,-1.086733
31369,-1.053549
31379,-1.177117
31389,-1.018018
31399,-1.129016
31409,-1.104798
31419,-1.085694
31429,-1.106533
31439,-0.955074
31449,-0.995843
31460,-1.033220
31471,-1.135059
31481,-1.036880
31490,-0.785800
31500,-1.018656
31511,-1.193256
31520,-0.913302
31528,-0.765310
31537,-0.895474
31545,-0.754129
31554,-0.885748
31562,-0.829231
31570,-0.790523
31578,-0.723556
31585,-0.571056
31592,-0.685229
31598,-0.447961
31605,-0.451426
31612,-0.441901
31619,-0.547179
31626,-0.585994
31633,-0.574849
31640,-0.592833
31647,-0.626827
31654,-0.671776
31661,-0.713078
31668,-0.682269
31674,-0.574382
31681,-0.708376
31687,-0.674702
31694,-0.741233
31701,-0.710287
31708,-0.740884
31714,-0.607666
31720,-0.638114
31726,-0.687506
31733,-0.750726
31739,-0.656657
31745,-0.655536
31751,-0.684322
31757,-0.689732
31763,-0.661517
31769,-0.558364
31775,-0.621421
31781,-0.684280
31788,-0.707268
31795,-0.770760
31801,-0.692184
31807,-0.660532
31814,-0.778374
31820,-0.677237
31827,-0.739420
31833,-0.646850
31840,-0.665281
31847,-0.787238
31854,-0.791573
31860,-0.687415
31867,-0.744447
31874,-0.722044
31881,-0.758673
31888,-0.724371
31895,-0.708242
31902,-0.689389
31910,-0.775951
31917,-0.671107
31923,-0.646567
31929,-0.432301
31935,-0.637752
31942,-0.756714
31949,-0.497959
31956,-0.508387
31963,-0.516781
31970,-0.544045
31977,-0.620187
31984,-0.568144
31991,-0.636323
31998,-0.544971
32004,-0.565730
32010,-0.606658
32016,-0.609855
32022,-0.582720
32028,-0.597364
32034,-0.597314
32040,-0.630851
32046,-0.567623
32052,-0.628997
32058,-0.617541
32064,-0.655494
32070,-0.653006
32076,-0.655953
32082,-0.625459
32088,-0.617195
32094,-0.593499
32100,-0.667167
32106,-0.693655
32112,-0.682644
32118,-0.655450
32124,-0.708894
32130,-0.679716
32136,-0.697988
32142,-0.741818
32148,-0.694091
32154,-0.700533
32160,-0.709313
32166,-0.728423
32172,-0.669117
32178,-0.663015
32184,-0.729947
32190,-0.706141
32196,-0.714301
32202,-0.702845
32208,-0.740072
32214,-0.719385
32220,-0.702177
32226,-0.669907
32232,-0.691049
32238,-0.696527
32244,-0.682869
32250,-0.670648
32256,-0.698670
32261,-0.543061
32267,-0.621327
32273,-0.660971
32279,-0.705927
32285,-0.720585
32290,-0.571238
32295,-0.578816
32301,-0.734785
32307,-0.672378
32313,-0.674344
32320,-0.685842
32327,-0.677103
32334,-0.695633
32340,-0.615436
32346,-0.618053
32352,-0.625542
32358,-0.663458
32364,-0.641839
32370,-0.675684
32376,-0.668093
32382,-0.663722
32389,-0.766580
32396,-0.728047
32403,-0.738958
32409,-0.667564
32416,-0.699257
32422,-0.671226
32428,-0.648286
32434,-0.687094
32440,-0.621515
32446,-0.608069
32452,-0.534484
32458,-0.607837
32464,-0.610025
32471,-0.745740
32477,-0.659402
32484,-0.722116
32490,-0.626623
32496,-0.678139
32502,-0.627465
32508,-0.636781
32514,-0.616346
32521,-0.718695
32527,-0.552678
32533,-0.557622
32539,-0.552024
32545,-0.531069
32551,-0.556587
32558,-0.506423
32565,-0.477616
32571,-0.512809
32577,-0.533153
32583,-0.579802
32589,-0.581087
32596,-0.680350
32603,-0.596025
32610,-0.634653
32617,-0.599775
32624,-0.555567
32631,-0.571314
32638,-0.561001
32645,-0.621597
32652,-0.625820
32658,-0.591117
32664,-0.576073
32671,-0.608322
32678,-0.649173
32685,-0.666603
32692,-0.667951
32699,-0.662136
32706,-0.643327
32713,-0.641714
32720,-0.680171
32728,-0.658066
32735,-0.675191
32742,-0.694923
32749,-0.721361
32756,-0.689526
32762,-0.528067
32769,-0.703728
32775,-0.678277
32781,-0.640449
32788,-0.736653
32794,-0.607467
32801,-0.722972
32807,-0.624766
32813,-0.680087
32819,-0.676689
32825,-0.691097
32831,-0.672830
32837,-0.681053
32843,-0.669136
32849,-0.675524
32855,-0.684703
32861,-0.637513
32867,-0.709953
32873,-0.700880
32879,-0.710383
32885,-0.670382
32891,-0.693143
32897,-0.683908
32903,-0.675919
32909,-0.695584
32915,-0.667393
32921,-0.670605
32927,-0.720984
32933,-0.667871
32939,-0.576330
32945,-0.690141
32951,-0.678023
32957,-0.679546
32963,-0.674452
32969,-0.681109
32975,-0.709573
32981,-0.694583
32987,-0.706820
32993,-0.711273
32999,-0.734493
33005,-0.697903
33011,-0.655874
33017,-0.678179
33023,-0.659510
33029,-0.671242
33035,-0.669886
33041,-0.572194
33047,-0.635604
33053,-0.617038
33059,-0.675826
33065,-0.689995
33071,-0.681272
33077,-0.703565
33083,-0.667890
33089,-0.705419
33095,-0.713597
33101,-0.677068
33107,-0.662638
33113,-0.644653
33119,-0.650066
33125,-0.636869
33131,-0.656499
33137,-0.697824
33143,-0.606594
33149,-0.595999
33155,-0.654148
33161,-0.650636
33167,-0.659501
33173,-0.706175
33179,-0.657399
33185,-0.681391
33191,-0.682260
33197,-0.679365
33203,-0.700528
33209,-0.668752
33215,-0.670029
33221,-0.655328
33227,-0.650529
33233,-0.650653
33239,-0.667588
33245,-0.685240
33251,-0.662185
33257,-0.662680
33263,-0.582512
33269,-0.579102
33275,-0.565956
33281,-0.647384
33287,-0.652869
33293,-0.708832
33299,-0.682863
33305,-0.678942
33311,-0.717267
33317,-0.685339
33323,-0.657595
33329,-0.728550
33335,-0.675032
33341,-0.631029
33347,-0.618003
33353,-0.682184
33359,-0.696137
33364,-0.562994
33369,-0.585626
33375,-0.624751
33380,-0.619429
33385,-0.626350
33390,-0.548226
33395,-0.587521
33400,-0.567853
33405,-0.568728
33410,-0.591132
33415,-0.606466
33420,-0.577756
33426,-0.565046
33432,-0.564148
33438,-0.609429
33444,-0.625369
33450,-0.576654
33456,-0.593853
33462,-0.607296
33469,-0.641041
33475,-0.633654
33481,-0.616051
33487,-0.647729
33494,-0.719855
33500,-0.631904
33506,-0.657513
33512,-0.684520
33519,-0.720253
33526,-0.715862
33532,-0.613018
33538,-0.662334
33544,-0.570203
33550,-0.660621
33557,-0.741594
33564,-0.728724
33571,-0.730964
33578,-0.733765
33585,-0.732952
33592,-0.704607
33599,-0.686895
33606,-0.741728
33613,-0.715427
33620,-0.687305
33626,-0.587588
33632,-0.592930
33639,-0.717933
33646,-0.728570
33653,-0.662226
33660,-0.693364
33667,-0.693342
33674,-0.738249
33681,-0.757476
33688,-0.697400
33695,-0.680882
33702,-0.740226
33709,-0.733533
33716,-0.692595
33723,-0.707807
33730,-0.756773
33737,-0.739439
33745,-0.769450
33753,-0.692435
33761,-0.705079
33769,-0.727267
33777,-0.691368
33785,-0.772006
33793,-0.731819
33801,-0.652544
33810,-0.621627
33820,-0.639576
33829,-0.767841
33839,-0.749053
33849,-0.751251
33858,-0.697890
33867,-0.808242
33876,-0.792663
33885,-0.796368
33894,-0.873472
33903,-0.839278
33912,-0.839112
33921,-0.877040
33930,-0.902972
33939,-0.721122
33949,-0.861398
33958,-0.888285
33967,-0.840569
33979,-0.571243
33988,-0.822396
33997,-0.697707
34007,-0.830909
34017,-0.866016
34026,-0.821191
34036,-0.862567
34046,-0.906140
34055,-0.795616
34065,-0.868602
34075,-0.835169
34085,-0.843603
34095,-0.728732
34107,-0.892095
34117,-0.872033
34127,-0.882933
34138,-0.853803
34148,-0.874353
34159,-0.907671
34170,-0.867565
34181,-0.837792
34194,-0.960534
34206,-0.779969
34217,-0.788772
34228,-0.886113
34240,-0.938088
34251,-0.688345
34266,-0.717496
34281,-0.780177
34296,-0.769102
34313,-0.889791
34325,-0.804040
34336,-0.773893
34348,-0.789756
34358,-0.681127
34369,-0.727016
34379,-0.724587
34390,-0.800775
34401,-0.775273
34411,-0.685724
34423,-0.869245
34441,-0.993743
34453,-0.824536
34465,-0.877731
34478,-0.895747
34490,-0.788279
34499,-0.653425
34508,-0.677324
34518,-0.737753
34532,-0.745849
34542,-0.779906
34551,-0.718606
34561,-0.750492
34571,-0.774799
34582,-0.858663
34591,-0.672874
34601,-0.819992
34611,-0.812737
34621,-0.773457
34630,-0.727226
34640,-0.756395
34649,-0.705300
34660,-0.852075
34670,-0.779194
34679,-0.705597
34689,-0.774726
34698,-0.731829
34707,-0.737567
34716,-0.739258
34725,-0.753171
34735,-0.803172
34744,-0.718119
34753,-0.722394
34763,-0.799140
34773,-0.801158
34783,-0.800887
34792,-0.760538
34801,-0.767702
34810,-0.721350
34818,-0.657924
34827,-0.784839
34837,-0.804324
34845,-0.693801
34854,-0.773776
34864,-0.831278
34872,-0.682303
34880,-0.655815
34888,-0.744776
34896,-0.721917
34907,-0.761482
34917,-0.773698
34927,-0.759549
34941,-0.767417
34950,-0.719607
34959,-0.741330
34970,-0.858175
34979,-0.772382
34988,-0.755860
34998,-0.797891
35009,-0.723099
35020,-0.729744
35032,-0.634652
35046,-0.790243
35054,-0.681550
35064,-0.687379
35074,-0.780483
35083,-0.776440
35092,-0.757993
35103,-0.759790
35115,-0.789266
35123,-0.672686
35131,-0.689075
35143,-0.882997
35159,-0.958476
35173,-0.921038
35181,-0.674757
35191,-0.828454
35207,-0.963478
35222,-1.023686
35235,-0.877723
35243,-0.621479
35252,-0.635316
35261,-0.669111
35269,-0.667376
35277,-0.591363
35291,-0.996689
35305,-1.009614
35319,-0.949564
35333,-0.959197
35347,-1.010385
35361,-0.954237
35374,-0.789435
35388,-0.869002
35399,-0.667497
35409,-0.648378
35421,-0.687326
35429,-0.582193
35437,-0.568998
35451,-0.951197
35459,-0.554528
35468,-0.620911
35477,-0.650894
35489,-0.705373
35501,-0.790218
35514,-0.987808
35528,-0.939080
35541,-1.000603
35552,-0.697617
35563,-0.788903
35574,-0.758087
35586,-0.771558
35600,-0.842673
35612,-0.777934
35625,-0.831779
35637,-0.757374
35652,-0.946757
35666,-0.809890
35680,-0.917873
35693,-0.821562
35705,-0.722284
35720,-0.853421
35736,-0.913256
35749,-0.820754
35758,-0.636461
35766,-0.631731
35774,-0.586188
35782,-0.641147
35789,-0.511540
35797,-0.634711
35805,-0.638838
35813,-0.618504
35823,-0.628389
35834,-0.698021
35842,-0.593681
35853,-0.749333
35863,-0.684064
35870,-0.593985
35876,-0.499191
35883,-0.578277
35891,-0.641738
35908,-0.846857
35915,-0.595336
35922,-0.599898
35928,-0.530974
35935,-0.565045
35945,-0.786284
35957,-0.695655
35965,-0.673797
35974,-0.693987
35982,-0.649370
35988,-0.563184
35995,-0.648511
36011,-0.797167
36017,-0.541875
36024,-0.553948
36036,-0.777561
36044,-0.700186
36051,-0.681312
36057,-0.579225
36063,-0.577736
36069,-0.555339
36075,-0.588554
36082,-0.647254
36092,-0.650685
36098,-0.597704
36105,-0.647625
36112,-0.566648
36119,-0.608922
36125,-0.612662
36131,-0.644801
36137,-0.638069
36143,-0.601855
36149,-0.629140
36155,-0.630383
36160,-0.545205
36165,-0.581208
36170,-0.567055
36175,-0.557692
36180,-0.543278
36186,-0.688914
36191,-0.567678
36196,-0.584984
36201,-0.576675
36207,-0.700650
36213,-0.711782
36219,-0.720258
36225,-0.665110
36231,-0.698846
36236,-0.583034
36241,-0.560690
36246,-0.575817
36251,-0.571501
36256,-0.576325
36261,-0.615258
36266,-0.629386
36271,-0.623282
36276,-0.611465
36281,-0.564828
36286,-0.594036
36291,-0.654567
36296,-0.654564
36301,-0.625243
36306,-0.643572
36311,-0.631609
36316,-0.618621
36321,-0.631979
36326,-0.675801
36331,-0.662289
36336,-0.659700
36341,-0.617956
36346,-0.651777
36351,-0.617051
36356,-0.699317
36361,-0.691291
36366,-0.688083
36371,-0.620314
36376,-0.657908
36381,-0.634695
36386,-0.642817
36391,-0.661196
36396,-0.679574
36401,-0.676050
36406,-0.664504
36411,-0.665128
36416,-0.650428
36421,-0.714700
36426,-0.682320
36431,-0.678103
36436,-0.692337
36441,-0.688556
36446,-0.699097
36451,-0.701862
36456,-0.737021
36461,-0.726872
36466,-0.736246
36471,-0.721280
36476,-0.708303
36481,-0.665791
36486,-0.692177
36491,-0.671444
36496,-0.644487
36501,-0.642548
36506,-0.613962
36511,-0.660341
36516,-0.709154
36521,-0.706433
36526,-0.673533
36531,-0.692841
36536,-0.695806
36541,-0.695977
36546,-0.702192
36551,-0.722982
36556,-0.719794
36561,-0.689052
36566,-0.694779
36571,-0.726232
36576,-0.728989
36581,-0.729634
36586,-0.730023
36591,-0.722622
36596,-0.715162
36601,-0.724020
36606,-0.684488
36611,-0.631307
36616,-0.688172
36621,-0.702457
36626,-0.699570
36631,-0.672390
36636,-0.699923
36641,-0.711747
36646,-0.724382
36651,-0.703839
36656,-0.722752
36661,-0.711351
36666,-0.703988
36671,-0.686857
36676,-0.710748
36681,-0.695499
36686,-0.713249
36691,-0.702998
36696,-0.667051
36701,-0.679563
36706,-0.622320
36711,-0.682749
36716,-0.665950
36721,-0.622301
36726,-0.674120
36731,-0.631811
36736,-0.603341
36741,-0.620878
36746,-0.612880
36751,-0.587088
36756,-0.609104
36761,-0.603940
36766,-0.564117
36771,-0.601765
36776,-0.609166
36781,-0.573912
36786,-0.608741
36791,-0.619035
36796,-0.628290
36801,-0.619734
36806,-0.603118
36811,-0.643688
36816,-0.632427
36821,-0.632423
36826,-0.625605
36831,-0.615675
36836,-0.605339
36841,-0.633258
36846,-0.637641
36851,-0.626889
36856,-0.652276
36861,-0.593454
36866,-0.641728
36871,-0.659362
36876,-0.635371
36881,-0.657766
36886,-0.624809
36891,-0.654182
36896,-0.625892
36901,-0.651017
36906,-0.663141
36911,-0.660864
36916,-0.660523
36921,-0.653198
36926,-0.647371
36931,-0.661782
36936,-0.629409
36941,-0.652055
36946,-0.656061
36951,-0.672105
36956,-0.654712
36961,-0.639005
36966,-0.673540
36971,-0.671685
36976,-0.665739
36981,-0.676780
36986,-0.659934
36991,-0.670770
36996,-0.675189
37001,-0.662297
37006,-0.655779
37011,-0.652955
37016,-0.646207
37021,-0.660911
37026,-0.658605
37031,-0.673315
37036,-0.672316
37041,-0.659408
37046,-0.680339
37051,-0.667747
37056,-0.678632
37061,-0.683591
37066,-0.668456
37071,-0.652583
37076,-0.640331
37081,-0.663014
37086,-0.660711
37091,-0.658073
37096,-0.663144
37101,-0.649106
37106,-0.664512
37111,-0.681926
37116,-0.679554
37121,-0.678215
37126,-0.687838
37131,-0.678959
37136,-0.664123
37141,-0.666319
37146,-0.686864
37151,-0.649553
37156,-0.698496
37161,-0.691330
37166,-0.684450
37171,-0.695506
37176,-0.682858
37181,-0.679901
37186,-0.687727
37191,-0.646463
37196,-0.607031
37201,-0.601817
37206,-0.588342
37211,-0.623458
37216,-0.653394
37221,-0.680746
37226,-0.688887
37231,-0.687909
37236,-0.666506
37241,-0.675540
37246,-0.686873
37251,-0.664504
37256,-0.661000
37261,-0.685539
37266,-0.660459
37271,-0.639749
37276,-0.620167
37281,-0.616497
37286,-0.613816
37291,-0.599068
37296,-0.619936
37301,-0.614360
37306,-0.637750
37311,-0.615188
37316,-0.636342
37321,-0.614066
37326,-0.609561
37331,-0.600815
37336,-0.614676
37341,-0.643930
37346,-0.640939
37351,-0.628151
37356,-0.614154
37361,-0.598099
37366,-0.647653
37371,-0.653971
37376,-0.648143
37381,-0.600493
37386,-0.604227
37391,-0.632384
37396,-0.597208
37401,-0.622171
37406,-0.634893
37411,-0.638671
37416,-0.668267
37421,-0.657655
37426,-0.610763
37431,-0.642358
37436,-0.641132
37441,-0.610335
37446,-0.607729
37451,-0.649387
37456,-0.612558
37461,-0.655655
37466,-0.625682
37471,-0.621706
37476,-0.634009
37481,-0.645830
37486,-0.628470
37491,-0.625204
37496,-0.597139
37501,-0.637836
37506,-0.613356
37512,-0.667211
37517,-0.590128
37522,-0.590089
37527,-0.555591
37532,-0.618293
37537,-0.624741
37542,-0.601758
37547,-0.646526
37552,-0.634684
37557,-0.594922
37562,-0.590495
37567,-0.601425
37572,-0.620490
37577,-0.615037
37582,-0.622257
37587,-0.608392
37592,-0.623041
37597,-0.598177
37602,-0.625860
37607,-0.615536
37612,-0.578272
37617,-0.639774
37622,-0.628036
37627,-0.589547
37632,-0.595078
37637,-0.588897
37642,-0.540830
37647,-0.547046
37652,-0.582770
37657,-0.571335
37662,-0.624265
37667,-0.572172
37672,-0.618857
37678,-0.682155
37683,-0.567695
37688,-0.577969
37693,-0.605278
37698,-0.604349
37703,-0.572343
37708,-0.593541
37713,-0.598761
37718,-0.591648
37723,-0.575798
37728,-0.593603
37733,-0.588078
37738,-0.584820
37743,-0.608102
37748,-0.594829
37753,-0.637616
37758,-0.602154
37763,-0.607030
