4498,-5.248270
4511,-4.884230
4525,-4.976728
4538,-4.843495
4552,-5.525271
4566,-5.516066
4578,-2.358555
4594,-2.215827
4612,-2.262965
4629,-3.599082
4643,-2.834131
4655,-3.942503
4670,-6.247978
4682,-4.100874
4692,-2.819455
4703,-2.833459
4710,-1.194990
4721,-4.518048
4734,-5.414244
4745,-4.954017
4758,-6.188879
4771,-6.038529
4783,-6.500274
4796,-6.733066
4810,-7.414442
4822,-6.101790
4835,-7.433466
4841,-1.276935
4847,-1.193237
4861,-6.737042
4867,-1.269009
4881,-6.843460
4896,-6.805563
4912,-7.199454
4920,-2.307410
4935,-6.287392
4952,-6.929768
4971,-8.852643
4986,-7.745189
4994,-2.555550
5011,-9.443704
5027,-8.387687
5044,-9.096429
5052,-2.252055
5059,-2.812783
5064,-1.139057
5069,-1.128388
5074,-1.176978
5079,-1.204082
5084,-1.233718
5089,-1.091072
5094,-2.667904
5099,-2.669897
5104,-2.749640
5109,-2.255463
5114,-2.862950
5119,-2.743554
5124,-3.306166
5129,-2.574483
5134,-2.130716
5139,-2.274911
5144,-2.592733
5149,-2.996876
5154,-3.200126
5159,-2.930428
5164,-1.998990
5169,-3.108595
5174,-2.067808
5179,-1.604562
5184,-1.661400
5189,-2.709917
5194,-2.852569
5199,-2.252983
5204,-2.507301
5209,-3.075557
5214,-2.531717
5219,-3.091702
5224,-1.731160
5229,-3.088203
5234,-3.133452
5239,-2.953239
5244,-2.950080
5249,-3.115011
5254,-3.427664
5259,-3.443157
5264,-3.298833
5269,-3.318788
5274,-2.583752
5279,-3.231342
5284,-2.622552
5289,-2.381541
5294,-2.944175
5299,-3.046258
5304,-1.980118
5309,-2.311569
5314,-2.096545
5319,-2.262003
5324,-1.696016
5329,-1.422738
5334,-1.465625
5339,-1.525174
5344,-1.643466
5349,-2.198950
5354,-2.740498
5359,-2.279186
5364,-2.834235
5369,-2.822342
5374,-2.724357
5379,-3.399928
5384,-3.655535
5389,-2.393964
5394,-3.581436
5399,-2.395580
5404,-3.310245
5409,-2.506282
5414,-3.429564
5419,-2.854568
5424,-3.454401
5429,-2.672915
5434,-2.713705
5439,-2.451471
5444,-2.601674
5449,-2.289625
5454,-3.392497
5459,-3.320433
5464,-3.514529
5469,-3.317259
5474,-3.138250
5479,-2.667611
5484,-3.486332
5489,-2.740802
5494,-3.495077
5499,-3.380789
5504,-3.518828
5509,-2.995039
5514,-3.471746
5519,-3.315038
5524,-2.114809
5529,-2.973428
5534,-2.245844
5539,-2.939500
5544,-3.232899
5549,-2.658491
5554,-2.348054
5559,-2.392215
5564,-2.509366
5569,-2.653830
5574,-3.334476
5579,-3.381121
5584,-3.240103
5589,-3.398639
5594,-2.887781
5599,-3.299357
5604,-3.568890
5609,-3.081208
5614,-3.322193
5619,-3.590741
5624,-3.247882
5629,-3.420529
5634,-3.321167
5639,-3.573078
5644,-3.629477
5649,-3.440576
5654,-3.617231
5659,-3.646376
5664,-3.723194
5669,-3.508445
5674,-3.402054
5679,-3.449652
5684,-2.869556
5689,-2.918052
5694,-2.350711
5699,-3.450065
5704,-3.416201
5709,-3.459047
5714,-3.198170
5719,-3.481302
5724,-3.352311
5729,-3.018605
5734,-3.521435
5739,-3.428508
5744,-3.147807
5749,-3.467181
5754,-3.195783
5759,-3.397385
5764,-3.669705
5769,-3.012206
5774,-3.592881
5779,-3.732546
5784,-3.609246
5789,-2.546132
5795,-1.821198
5801,-1.431494
5809,-1.523158
5819,-2.096727
5829,-2.032496
5835,-2.183885
5845,-2.877132
5851,-2.053988
5857,-2.221762
5862,-1.995317
5868,-2.314209
5874,-2.796564
5880,-2.151484
5886,-2.285404
5892,-3.062389
5898,-2.961167
5904,-2.276011
5910,-2.694526
5916,-3.086046
5922,-3.005588
5928,-3.482775
5934,-2.938715
5941,-2.809959
5946,-2.943321
5952,-3.203884
5961,-2.525136
5971,-2.410056
5979,-1.054852
5988,-1.295818
5997,-1.355294
6006,-0.829338
6015,-1.385569
6023,-1.246831
6032,-1.512379
6041,-1.965712
6049,-2.181876
6059,-2.267113
6068,-1.501220
6080,-1.249355
6093,-3.682763
6104,-3.099441
6119,-5.347523
6129,-2.626899
6140,-4.891763
6151,-4.923187
6160,-2.756805
6175,-7.440210
6184,-4.397733
6193,-2.610945
6201,-3.042182
6210,-3.766211
6219,-3.414310
6228,-2.958331
6236,-2.993750
6244,-4.285593
6252,-3.859974
6261,-4.277811
6270,-4.072239
6279,-3.382531
6288,-3.150275
6297,-3.035142
6306,-3.476150
6314,-3.873976
6324,-4.076265
6333,-3.551779
6342,-3.641243
6350,-4.034673
6358,-3.809918
6366,-3.384912
6374,-3.215901
6383,-2.868228
6391,-3.381818
6400,-2.728314
6409,-3.412736
6417,-3.331264
6425,-3.193053
6433,-3.024436
6441,-3.254117
6450,-2.938892
6458,-3.571121
6468,-3.047062
6476,-2.863348
6486,-2.654671
6496,-2.377652
6506,-2.530387
6518,-3.059362
6528,-2.988462
6540,-3.531802
6551,-2.792889
6560,-3.347174
6749,-82.487920
6754,-0.446339
6759,-0.817872
6764,-0.793346
6770,-0.817995
6775,-0.802493
6780,-0.720789
6785,-1.069460
6790,-2.524604
6795,-1.493818
6800,-2.174450
6805,-1.436969
6810,-1.450960
6815,-2.005496
6820,-2.161700
6825,-2.129561
6830,-2.009513
6835,-1.709819
6840,-1.817690
6845,-1.817100
6850,-2.324338
6855,-1.629569
6860,-1.764556
6865,-2.044595
6870,-1.535705
6875,-1.623831
6880,-1.936026
6885,-2.474500
6890,-1.980204
6895,-2.532304
6900,-2.216148
6905,-2.042624
6910,-1.885175
6915,-1.887128
6920,-1.451161
6925,-1.330696
6930,-1.409547
6935,-1.515147
6940,-1.274089
6945,-1.343921
6950,-2.128195
6955,-2.199496
6960,-1.703007
6965,-1.943293
6970,-1.785458
6975,-1.382566
6980,-1.962281
6986,-2.171146
6991,-2.371575
6996,-2.072749
7001,-1.968285
7006,-1.858488
7012,-2.065288
7018,-2.048720
7023,-2.187794
7028,-1.370330
7033,-1.875466
7039,-1.574530
7045,-2.000845
7051,-1.799073
7057,-1.386196
7062,-1.412416
7068,-1.157219
7074,-1.061402
7080,-1.311595
7085,-1.093959
7091,-1.041339
7097,-1.754250
7103,-1.591629
7108,-1.235698
7114,-1.807481
7120,-2.144303
7126,-1.576679
7132,-1.767885
7138,-2.071836
7144,-2.569195
7150,-2.185725
7156,-2.427314
7162,-2.632584
7168,-2.767351
7174,-3.083196
7180,-2.833000
7186,-2.093951
7192,-3.075627
7198,-2.642895
7204,-3.315596
7210,-3.290086
7216,-3.004278
7223,-3.058075
7229,-3.219804
7235,-2.637782
7241,-2.936284
7247,-3.020770
7253,-2.989092
7259,-3.251888
7265,-3.451631
7271,-3.473859
7278,-2.466206
7284,-2.745344
7290,-2.974925
7296,-1.395629
7302,-3.037447
7308,-3.239239
7314,-2.804108
7320,-3.072876
7326,-2.226540
7332,-2.517205
7337,-2.503954
7342,-2.070187
7347,-1.798869
7352,-1.770697
7358,-2.199243
7363,-1.689294
7368,-2.150605
7373,-1.902230
7378,-1.772156
7383,-1.785963
7388,-1.906314
7393,-1.897277
7398,-2.170317
7403,-1.994466
7408,-2.121903
7413,-1.983506
7418,-2.064578
7424,-2.096519
7429,-1.780780
7434,-2.132022
7439,-2.060818
7444,-2.099162
7449,-2.160523
7455,-2.527961
7460,-2.645315
7465,-2.496432
7470,-2.610044
7475,-2.445779
7480,-2.436017
7485,-2.545545
7490,-2.647518
7495,-2.845601
7501,-2.168178
7506,-2.674948
7511,-2.501296
7516,-2.320062
7521,-2.215916
7527,-2.355033
7533,-2.294893
7539,-2.346740
7544,-2.787371
7550,-2.174771
7555,-2.177380
7561,-2.184940
7569,-1.992198
7576,-1.789820
7583,-1.677599
7591,-1.699902
7599,-1.771562
7606,-1.375453
7614,-1.516547
7622,-1.967784
7630,-1.995134
7638,-2.000301
7646,-2.025472
7655,-2.554550
7662,-1.400999
7670,-2.876014
7678,-1.994742
7686,-2.722510
7694,-2.952017
7702,-2.559748
7710,-2.727250
7720,-3.035124
7729,-2.975290
7737,-2.751997
7745,-2.317425
7753,-3.625754
7761,-3.003502
7769,-3.600716
7778,-2.799191
7786,-2.869822
7795,-3.756542
7804,-3.335782
7813,-2.672073
7822,-3.435296
7831,-3.350616
7839,-3.494627
7847,-2.855006
7855,-3.286429
7863,-3.794282
7872,-3.411431
7880,-2.790966
7889,-2.403788
7898,-3.315209
7907,-3.241621
7916,-3.706848
7925,-2.810777
7934,-2.952080
7943,-3.012180
7951,-2.795622
7959,-2.364128
7967,-1.491499
7975,-2.016193
7983,-1.877227
7991,-1.845290
7999,-2.238678
8007,-2.100777
8014,-2.006440
8021,-1.835658
8029,-1.881033
8037,-2.339954
8044,-2.259682
8051,-1.897296
8059,-2.393867
8066,-2.200616
8073,-2.665939
8079,-2.273873
8087,-2.292241
8095,-2.064101
8103,-2.717032
8110,-2.112297
8118,-2.047537
8125,-2.535510
8131,-2.309342
8138,-2.566639
8145,-3.051273
8153,-2.868266
8160,-2.835389
8168,-2.967766
8176,-2.838399
8183,-2.613484
8191,-2.564456
8199,-3.172866
8206,-3.046153
8213,-1.769090
8221,-3.440876
8228,-2.843245
8235,-2.292056
8242,-1.920592
8248,-1.560039
8255,-2.028984
8262,-2.085234
8269,-1.993616
8276,-1.751096
8282,-1.926909
8289,-1.808001
8295,-2.327666
8301,-2.318387
8307,-2.170225
8313,-2.273939
8319,-2.098428
8326,-2.279801
8332,-2.452604
8338,-2.407372
8344,-2.133030
8351,-2.090202
8357,-2.188353
8363,-2.733055
8369,-2.120561
8375,-2.406235
8381,-2.449817
8387,-1.917451
8393,-1.996887
8400,-2.329948
8407,-2.296809
8414,-2.416983
8420,-2.208399
8427,-2.762502
8433,-2.011223
8440,-3.080356
8446,-2.288500
8452,-2.857248
8459,-3.570254
8467,-2.976124
8473,-2.467317
8479,-2.242314
8485,-2.664719
8491,-2.716379
8497,-2.707748
8503,-2.546731
8511,-3.074747
8517,-2.968214
8523,-2.974734
8530,-3.554984
8536,-2.985674
8542,-3.327925
8548,-3.367939
8554,-2.459384
8560,-3.130921
8565,-2.143313
8572,-3.304130
8580,-3.159221
8586,-2.556992
8591,-1.966054
8597,-2.979667
8603,-2.420263
8609,-2.449271
8615,-3.195408
8621,-2.723778
8627,-2.290036
8633,-2.703255
8639,-2.865059
8645,-3.434676
8651,-3.140183
8657,-2.988048
8662,-2.001576
8668,-3.170386
8673,-2.335015
8678,-2.472336
8683,-2.440773
8689,-3.166991
8694,-2.665689
8699,-1.948346
8704,-1.970961
8709,-2.215104
8714,-1.883074
8719,-2.144661
8724,-2.293445
8729,-2.594719
8734,-2.469286
8739,-2.538049
8744,-2.404460
8749,-2.539027
8754,-2.526005
8759,-1.963516
8764,-1.919624
8769,-1.801239
8774,-1.672763
8779,-1.549730
8784,-1.611108
8789,-1.461284
8794,-1.804550
8799,-1.813915
8804,-2.062169
8809,-1.996668
8814,-2.009889
8819,-2.200029
8824,-2.092062
8829,-2.220589
8834,-2.172522
8839,-2.516619
8844,-2.603622
8849,-2.538595
8854,-2.440482
8859,-2.234364
8864,-2.286000
8869,-2.477965
8874,-2.396679
8879,-2.658433
8884,-1.861624
8889,-2.354200
8894,-2.596292
8899,-2.400974
8904,-2.490937
8909,-2.852650
8914,-2.539745
8919,-2.649220
8924,-2.463126
8929,-2.909261
8934,-2.707591
8939,-2.787587
8944,-2.837190
8949,-2.008231
8954,-2.877518
8959,-2.728405
8964,-3.158219
8969,-3.084910
8974,-2.804678
8979,-2.940342
8984,-2.880758
8989,-2.784747
8994,-3.050107
8999,-2.159531
9004,-3.233003
9009,-3.223011
9014,-2.883886
9019,-2.173714
9024,-3.073335
9029,-2.803021
9034,-3.160597
9039,-2.293011
9044,-3.239086
9049,-3.107222
9054,-2.006213
9058,-2.431446
9063,-2.287450
9068,-2.742104
9073,-2.467746
9078,-2.606966
9082,-2.201374
9086,-1.974428
9090,-2.225219
9094,-1.804411
9098,-1.956666
9102,-1.717926
9106,-1.963324
9110,-1.732149
9114,-1.991644
9118,-2.089780
9122,-1.661123
9126,-0.960822
9130,-1.894900
9134,-1.327743
9138,-1.695738
9142,-1.413627
9146,-1.391162
9150,-1.388593
9154,-1.372539
9158,-1.720891
9162,-1.923819
9166,-1.906816
9170,-1.877929
9174,-2.061064
9178,-2.186222
9182,-1.969389
9186,-2.277439
9190,-2.599766
9194,-2.499744
9198,-2.516958
9202,-2.545919
9207,-2.777721
9211,-2.501268
9215,-2.397617
9219,-2.704460
9223,-2.768700
9228,-2.535353
9232,-2.445113
9237,-2.396812
9242,-2.345982
9247,-1.886905
9252,-1.744826
9257,-1.685051
9262,-1.543808
9267,-1.460929
9272,-1.587732
9277,-1.596724
9283,-1.524999
9289,-1.097490
9294,-1.772379
9299,-1.770615
9305,-2.234786
9311,-1.626095
9316,-2.556432
9322,-2.482164
9327,-2.415214
9333,-2.269325
9339,-2.536065
9344,-2.579005
9350,-3.460887
9356,-2.582690
9361,-2.903758
9367,-2.394348
9373,-2.712482
9379,-2.235939
9385,-3.070839
9391,-3.066200
9397,-3.188701
9403,-2.709685
9408,-2.530325
9413,-2.026893
9418,-2.098279
9423,-1.916585
9428,-1.899897
9433,-2.007894
9438,-1.914515
9443,-2.251996
9448,-1.049221
9454,-2.046959
9460,-2.595441
9466,-2.240496
9472,-2.543911
9478,-2.486428
9484,-2.568742
9490,-2.139157
9496,-2.015934
9502,-2.105472
9508,-2.114453
9514,-2.249132
9520,-2.004090
9526,-1.718988
9532,-1.908172
9538,-1.650753
9544,-2.092366
9552,-1.967602
9560,-2.213810
9569,-2.289696
9577,-2.642725
9584,-1.919842
9591,-2.173115
9598,-2.142519
9605,-2.410580
9613,-2.526607
9622,-2.923704
9630,-2.801504
9638,-3.000037
9644,-2.303627
9652,-3.396845
9658,-2.308575
9666,-2.851841
9674,-3.014298
9681,-2.283296
9687,-2.555099
9695,-2.861749
9703,-3.281382
9711,-2.567189
9719,-3.269695
9727,-3.140270
9734,-2.387881
9742,-3.458834
9749,-2.640960
9756,-2.650613
9763,-2.376246
9771,-3.723280
9777,-2.412475
9784,-2.394670
9791,-2.802668
9799,-3.475533
9806,-2.741332
9813,-2.734344
9819,-2.420245
9825,-2.231570
9832,-2.207828
9838,-2.105575
9844,-2.372064
9850,-1.622895
9856,-1.727558
9862,-1.939331
9868,-2.138167
9874,-2.143557
9880,-2.295803
9886,-1.955923
9892,-2.575221
9898,-1.719057
9904,-2.063468
9910,-2.217752
9916,-2.309083
9922,-2.460105
9928,-2.827551
9934,-2.399327
9940,-2.680822
9946,-2.440175
9952,-2.402019
9958,-2.655322
9964,-2.607955
9970,-2.625882
9976,-2.739290
9982,-1.653309
9988,-2.529367
9994,-2.912220
10000,-3.038640
10006,-2.981897
10012,-3.001297
10018,-3.125315
10024,-3.436858
10030,-3.283557
10036,-3.524313
10042,-3.056990
10048,-2.419977
10054,-2.691853
10060,-2.555127
10066,-2.263647
10072,-3.152681
10078,-2.409477
10084,-3.043009
10090,-2.705099
10096,-3.339762
10102,-3.280160
10108,-2.679377
10114,-3.427198
10120,-2.920012
10126,-3.322390
10132,-2.944314
10138,-3.652116
10144,-3.290627
10150,-3.268275
10156,-3.994564
10162,-2.765383
10168,-3.751642
10174,-3.797858
10180,-3.448982
10186,-3.906591
10192,-2.956469
10198,-2.918486
10204,-2.949320
10210,-3.027154
10216,-3.443858
10222,-2.523198
10228,-3.073918
10234,-3.002362
10239,-2.548060
10245,-2.841164
10251,-3.768338
10256,-2.605010
10262,-3.194656
10268,-3.089497
10274,-3.191507
10280,-3.368444
10286,-2.878050
10292,-2.394563
10297,-1.784844
10303,-2.039750
10309,-2.481148
10315,-2.356977
10321,-2.454624
10326,-1.828781
10331,-1.918751
10336,-1.647737
10341,-2.135191
10347,-2.125988
10353,-2.193390
10358,-2.132405
10363,-2.080663
10369,-2.436842
10375,-2.869448
10381,-2.777837
10387,-2.817262
10393,-2.082320
10399,-2.279937
10404,-2.369653
10410,-1.749659
10415,-2.412405
10421,-1.867828
10426,-2.249019
10432,-2.451539
10438,-3.125793
10444,-3.175122
10450,-2.484149
10456,-2.796909
10461,-2.182063
10467,-2.919844
10473,-2.766594
10479,-2.363934
10485,-2.533664
10491,-3.379072
10497,-2.901944
10503,-1.912879
10509,-1.852606
10515,-2.016670
10521,-2.843744
10527,-1.793673
10533,-2.099038
10539,-2.137495
10545,-2.416067
10551,-2.679793
10557,-2.071609
10563,-2.013903
10569,-2.221358
10575,-2.618846
10581,-2.496006
10587,-2.327575
10593,-2.309474
10599,-2.340455
10605,-2.620828
10611,-2.487184
10617,-2.571228
10623,-2.585597
10629,-2.980820
10635,-2.274673
10641,-3.037536
10647,-3.127384
10653,-2.755441
10659,-2.733164
10665,-2.938968
10671,-2.591104
10677,-3.198229
10683,-2.865372
10689,-2.682667
10695,-3.364265
10701,-3.259311
10707,-3.555442
10713,-3.255967
10719,-2.597946
10725,-3.533670
10731,-3.476388
10737,-2.594789
10743,-3.438341
10750,-3.080508
10756,-3.498009
10762,-3.479040
10768,-2.787479
10774,-3.084459
10780,-3.206756
10786,-3.287056
10793,-3.461717
10799,-3.344040
10805,-1.669384
10814,-2.052881
10821,-1.797448
10827,-2.357851
10833,-2.429154
10840,-1.936048
10848,-2.554299
10855,-3.116738
10862,-2.622548
10868,-2.243883
10874,-2.572975
10881,-2.762682
10889,-3.717251
10896,-2.834472
10902,-2.475843
10909,-2.597865
10917,-2.922273
10924,-2.836281
10932,-3.941608
10938,-2.896758
10945,-2.875758
10952,-3.119972
10958,-2.593045
10964,-2.879495
10971,-3.155030
10979,-3.143052
10985,-3.172990
10991,-2.821093
10998,-2.695369
11005,-2.929876
11011,-2.938053
11017,-2.492453
11023,-3.057085
11031,-3.482794
11040,-4.043577
11047,-3.312331
11055,-3.653126
11062,-3.341140
11070,-3.621580
11077,-2.589633
11084,-2.357953
11092,-4.071003
11099,-3.622257
11105,-2.786440
11113,-4.340130
11121,-1.592621
11128,-2.968694
11134,-2.626171
11141,-3.341957
11147,-2.485308
11153,-3.065004
11160,-2.476688
11166,-2.493278
11173,-2.661339
11180,-1.784164
11186,-1.584048
11192,-1.605320
11198,-1.643551
11205,-1.750620
11211,-1.723704
11220,-1.808778
11227,-1.759774
11235,-1.773727
11242,-2.543135
11249,-2.752545
11256,-2.268698
11263,-2.291493
11270,-2.634246
11277,-2.243069
11284,-2.951491
11292,-2.628207
11299,-2.485839
11306,-2.158913
11313,-2.128599
11320,-2.847412
11327,-2.306863
11334,-2.633577
11341,-2.645666
11349,-3.290127
11357,-3.270012
11364,-2.256652
11371,-3.006199
11379,-3.988110
11386,-2.179548
11394,-2.504793
11401,-1.831667
11411,-2.975843
11419,-2.148737
11426,-2.900896
11434,-2.678558
11442,-3.093972
11450,-2.678737
11457,-2.647361
11464,-2.940214
11472,-2.937422
11480,-2.385429
11488,-2.464072
11496,-3.809886
11503,-1.956837
11510,-2.793388
11518,-3.620076
11526,-3.392406
11535,-2.522527
11544,-2.540163
11551,-2.382707
11560,-3.038872
11568,-2.868522
11576,-3.593581
11583,-2.599053
11591,-4.052602
11599,-3.925390
11607,-2.958441
11616,-3.202535
11623,-2.979277
11631,-3.108020
11638,-3.632139
11644,-2.770100
11651,-2.846737
11658,-2.921246
11665,-2.102424
11672,-2.847146
11679,-2.354364
11686,-2.485172
11693,-2.558950
11699,-3.011285
11706,-2.492646
11712,-2.642285
11718,-3.238343
11724,-2.704925
11730,-2.764549
11736,-2.712644
11742,-2.484579
11748,-2.642992
11754,-2.568032
11760,-2.980564
11766,-2.987453
11772,-2.848645
11778,-2.622173
11784,-2.341203
11790,-2.231976
11796,-2.927845
11802,-3.112937
11808,-2.133028
11814,-2.807115
11820,-3.159630
11826,-2.848735
11831,-2.086003
11836,-2.274701
11842,-2.564665
11847,-2.319274
11852,-2.564848
11857,-2.041549
11863,-2.458743
11869,-3.027580
11875,-2.699189
11880,-2.278948
11886,-2.564141
11892,-2.353435
11898,-3.108033
11903,-1.740244
11908,-2.785628
11913,-2.770482
11918,-2.452556
11924,-2.303823
11930,-2.328657
11936,-2.206728
11942,-2.246066
11948,-2.599647
11953,-2.367024
11958,-2.134443
11963,-2.422366
11968,-2.467841
11973,-2.510387
11978,-2.491739
11983,-2.541159
11989,-2.945129
11994,-2.482271
11999,-2.445618
12004,-2.640984
12009,-2.265248
12014,-2.281532
12019,-2.481723
12024,-2.245270
12029,-2.541057
12034,-2.192152
12039,-2.227601
12044,-2.306564
12049,-2.413310
12054,-2.798748
12059,-2.413866
12064,-2.285514
12069,-2.730362
12074,-2.675411
12079,-2.704889
12084,-2.460384
12089,-1.400479
12094,-2.879719
12099,-2.369085
12104,-2.998153
12109,-2.560271
12114,-2.233822
12119,-2.385917
12124,-2.499956
12129,-2.159185
12134,-2.256219
12139,-2.578216
12144,-2.691446
12149,-2.474424
12154,-2.511211
12159,-2.225372
12164,-2.608375
12169,-2.535026
12174,-2.479891
12179,-2.441299
12184,-2.469634
12189,-2.429542
12194,-2.231808
12199,-2.501860
12204,-2.667825
12209,-2.215661
12214,-2.560304
12219,-2.354016
12224,-2.589871
12229,-2.871104
12234,-2.065126
12239,-2.413055
12244,-2.046241
12249,-2.136658
12254,-2.442110
12259,-2.680603
12264,-2.480033
12269,-2.316733
12274,-2.147699
12279,-2.275631
12284,-2.395447
12290,-2.321672
12296,-2.131054
12302,-1.964343
12308,-1.933780
12315,-2.437182
12321,-2.058856
12327,-2.094361
12334,-2.399944
12340,-2.219142
12346,-2.046090
12352,-1.959193
12358,-2.369119
12364,-2.720079
12370,-2.213157
12376,-2.568163
12382,-2.247528
12388,-2.117048
12394,-2.719747
12400,-2.232810
12406,-2.825193
12412,-2.387300
12418,-3.150760
12424,-2.741536
12430,-2.639344
12436,-2.261887
12442,-2.903115
12448,-3.065193
12454,-3.332903
12459,-1.762114
12465,-2.994236
12471,-2.291601
12477,-2.984041
12483,-2.849561
12489,-3.128382
12494,-2.244244
12500,-2.426334
12505,-1.989500
12511,-2.408742
12517,-2.821593
12522,-1.968245
12527,-2.042529
12533,-2.384458
12539,-2.667875
12545,-2.656813
12551,-3.021930
12557,-2.651974
12563,-2.397029
12569,-2.650622
12575,-2.505537
12581,-2.818480
12586,-1.877409
12591,-2.058016
12597,-2.471545
12602,-2.119962
12608,-2.044990
12613,-2.445145
12618,-2.480838
12623,-2.296047
12628,-2.633987
12633,-2.241303
12638,-2.210562
12643,-2.330939
12648,-2.766904
12653,-2.734466
12658,-2.911746
12663,-2.681684
12668,-1.901052
12673,-2.793047
12678,-2.575984
12683,-2.574871
12688,-2.473920
12693,-1.135498
12699,-2.076510
12704,-2.468809
12709,-3.045659
12715,-2.821473
12720,-2.672999
12726,-2.065943
12731,-2.689920
12736,-2.484886
12741,-2.525227
12746,-2.618865
12751,-2.987154
12756,-2.552288
12761,-2.759369
12767,-2.405203
12773,-2.966911
12779,-2.495501
12785,-2.825674
12790,-2.400699
12795,-1.315311
12802,-2.571182
12808,-2.510997
12815,-2.609667
12820,-2.323764
12826,-2.520948
12832,-2.527432
12838,-2.616347
12845,-2.841529
12852,-2.537988
12859,-2.364956
12865,-2.303405
12872,-2.482622
12879,-2.528413
12885,-2.461581
12891,-2.486707
12897,-2.677092
12902,-2.039101
12909,-2.588774
12915,-2.326207
12922,-2.271090
12928,-1.919765
12936,-2.399230
12943,-2.987302
12949,-2.639363
12955,-2.321533
12961,-2.485579
12968,-2.722923
12973,-2.242889
12978,-2.103367
12984,-2.130150
12990,-2.445466
12996,-2.495847
13002,-2.446802
13009,-3.278369
13015,-2.747570
13022,-2.683830
13029,-2.876807
13036,-3.162522
13043,-3.308052
13050,-3.131883
13056,-2.788835
13062,-2.953942
13069,-2.954938
13076,-2.414540
13083,-3.113792
13089,-2.839077
13095,-3.107430
13102,-2.521647
13108,-2.515218
13114,-3.272962
13120,-2.884566
13127,-3.364351
13133,-3.299146
13139,-1.706072
13145,-3.140578
13152,-2.515359
13159,-3.075143
13166,-3.386425
13172,-2.628735
13178,-2.723585
13184,-2.612272
13190,-3.304804
13196,-2.981734
13202,-2.959129
13209,-3.579050
13216,-2.515132
13223,-2.539447
13230,-2.897731
13237,-3.822011
13244,-3.166007
13249,-2.453502
13255,-2.618929
13261,-2.670427
13267,-2.244410
13272,-2.240473
13278,-2.190941
13283,-2.479743
13289,-2.795379
13294,-2.524942
13299,-1.754087
13304,-1.776175
13309,-2.626725
13314,-2.572680
13319,-2.399155
13324,-2.013644
13329,-1.823956
13334,-2.274091
13339,-2.181980
13344,-1.831241
13349,-2.865557
13354,-2.485822
13360,-1.887511
13365,-1.614977
13370,-1.480582
13375,-2.190396
13380,-2.222826
13385,-2.180119
13390,-2.398678
