24414,0.000000
24489,0.000000
24667,13.803943
24735,4.281433
24881,18.035079
24952,24.293030
25122,0.063016
25197,0.000011
25265,25.389102
25474,0.000220
25542,16.689598
25733,0.641497
25831,4.337918
25927,0.000269
26085,40.546044
26170,0.000000
26254,0.000000
26367,0.000000
26539,0.000000
26643,0.000000
26853,21.437087
27025,4.167394
27170,0.000000
27254,0.001747
27378,0.000000
27511,4.437346
27654,42.207163
27835,41.237109
27923,0.000000
28023,0.000000
28170,0.484460
28279,4.408092
28349,3.121296
28450,77.740473
28601,0.000000
28700,0.000237
28840,8.578114
29037,77.629301
29106,4.574710
29252,22.216245
29363,59.592164
29600,9.149422
29660,0.004715
29793,41.055561
29855,0.000000
30000,53.595258
30218,7.233592
30272,0.000000
30400,0.000000
30472,0.000000
30568,0.000000
30687,0.000092
30808,40.539953
30893,0.000000
31062,0.000000
31269,217.961950
31392,0.000000
31490,0.000000
31573,0.000000
31775,64.051108
31916,0.000117
31990,0.000000
32087,0.328109
32161,0.000000
32230,0.000000
32488,0.000000
32643,37.714091
32775,0.027336
32890,13.721057
33017,18.332890
33111,0.001144
33197,0.000000
33307,0.000003
33417,13.776863
33623,4.662583
33811,44.549215
33982,47.362154
34116,5.116479
34248,27.155041
34474,55.503164
34549,0.000000
34644,2.072289
34960,3.319874
35369,83.570125
35610,48.549802
35765,18.237503
35948,42.065711
36158,0.000858
36357,0.000069
36434,0.000000
36564,0.000758
36836,127.442930
37069,68.016742
37477,0.000011
37572,0.000229
37674,0.000000
37862,4.990286
37997,0.000000
38100,0.000000
38194,0.000000
38451,26.375210
38541,0.000000
38703,0.279142
38789,11.800745
39127,62.639823
39408,39.115574
39492,0.000000
39808,34.473420
39991,80.895925
40271,0.007836
40597,9.510656
40972,63.030470
41203,0.000066
41265,9.138876
41333,0.000000
41630,4.530173
41742,9.149562
41865,0.000014
41983,0.000000
42130,0.000000
42405,64.539453
42521,0.000000
42629,0.000000
42699,0.000000
42859,4.574653
43045,5.438941
43128,0.000000
43558,13.711735
44558,36.447467
44637,0.000000
44722,0.000000
44817,0.000000
44878,0.000000
45126,4.578053
45255,0.000000
45477,2.159422
45553,0.000000
45665,0.000003
45724,5.295588
45810,0.000000
46058,67.274733
46167,0.000000
46338,26.967470
46415,0.000000
46497,0.000000
46837,31.600080
46921,0.000000
47104,12.847178
47166,0.000000
47261,0.000000
47338,0.000000
47772,4.445574
47854,0.000000
48139,20.482325
48233,0.000000
48376,4.905028
48463,17.915276
48781,4.574842
49418,22.723411
49748,4.624432
49923,26.020360
50212,0.000006
50261,0.000000
50376,0.179430
50508,73.923797
50653,14.995400
50993,0.000000
51110,0.000000
51312,37.968259
51414,0.000000
51805,100.575879
52102,4.578141
52210,40.456740
52318,27.435543
52639,93.542331
52791,41.173348
53167,95.382113
53278,39.196054
53518,52.318514
53570,0.000000
53666,0.068373
53785,64.188106
53992,0.000000
54348,23.663651
54650,79.535119
54741,0.000040
54835,0.000000
54987,0.000000
55107,73.492509
55241,0.000040
55783,121.938211
55897,0.000000
56367,333.978904
56541,4.574707
56667,0.000000
57128,3.253538
57697,71.532818
57873,0.000000
57923,0.000000
58133,23.111355
58287,50.185995
59001,182.487848
59521,360.071486
59906,33.100056
60903,363.122141
60967,0.000000
61393,107.045163
61661,96.469192
61730,0.000000
61890,0.000000
61996,80.459517
62226,18.264361
62775,64.772041
63018,40.251948
63494,186.011204
63768,0.014503
64469,329.440663
64916,127.090351
64994,0.000000
65994,163.503215
66518,256.615793
67206,122.386103
67290,0.000000
67523,99.613765
68196,123.884922
68554,284.964104
68636,0.000000
68900,0.000000
69043,0.000000
69414,0.021717
69527,0.000000
69987,74.797115
70076,0.000000
70161,0.000000
71040,90.130452
71132,0.000195
71282,0.000000
72242,338.529178
73178,336.383407
74178,129.813226
74915,147.917747
75649,648.136266
75787,0.000000
75995,97.715566
76125,88.454166
76267,42.523807
76343,0.000000
76524,91.122725
76592,0.000000
76867,21.415878
76989,13.710780
77989,108.495582
78989,184.627024
79118,13.704736
80118,10.740565
80173,0.000000
81173,24.174867
81480,233.256527
82480,0.000000
83480,631.483765
84480,773.423705
85480,694.186065
86425,104.277407
86764,59.372208
86929,6.094107
87929,383.392859
88929,86.280161
88990,9.135647
89990,217.906534
90990,1049.638402
91990,547.865583
92990,682.379761
93990,514.119211
94990,65.622288
95990,256.375971
96990,324.294037
97990,94.382271
98990,668.676082
99990,443.916172
100990,259.833717
101990,17.842157
102990,828.308373
103990,561.749742
104990,250.826240
105990,759.824654
106251,95.512365
107251,877.458261
107313,0.000000
108313,387.271591
108433,0.000000
109433,400.262703
110433,638.564107
111433,405.116790
112433,596.412319
112490,0.000000
113490,343.443169
114490,353.069724
115490,323.323592
116490,489.688262
116741,49.760036
117741,554.376426
117800,0.000000
117840,0.000000
118840,670.849846
118897,0.000000
118950,0.000000
119950,598.305702
120018,0.000000
120076,0.000000
121076,247.401128
122076,548.399958
123076,855.798649
124076,322.405046
125076,845.572922
126076,450.913169
127076,311.400266
128076,434.962179
129076,194.571936
130076,311.285385
131076,404.174392
132076,663.692649
132709,255.037334
133709,331.755759
134709,379.732515
135709,488.399204
136709,274.342536
137709,253.335099
138709,360.612980
139709,244.577156
140709,382.095768
141709,451.338488
142709,307.566150
143709,600.743599
144709,441.176815
145709,564.907739
146709,604.181408
147709,663.688919
148709,306.976139
149709,414.598134
150709,602.573035
150787,0.000000
151628,305.654700
152628,374.164707
153628,491.973494
154628,402.725765
155628,425.405034
156628,355.182862
157628,479.327642
157700,0.000000
158700,490.130058
159700,479.971179
159965,73.998200
160965,628.917992
161965,523.627215
162965,268.707226
163200,18.310855
164200,415.099494
165200,307.691966
166200,536.189374
167200,443.888481
168200,460.459935
169200,229.622898
170200,450.673247
171200,443.555280
171505,17.407193
172505,396.995118
173505,557.431543
174443,336.743860
175443,472.259655
176443,652.709909
177443,502.930570
178443,166.646625
179443,331.230760
180443,466.921497
181443,485.307496
182443,500.177845
183443,393.130221
184443,273.445873
185443,601.351434
186443,437.118410
187443,381.218396
188443,340.513011
189443,572.821846
190443,610.867997
191443,401.248688
192443,599.286688
193443,454.754035
194443,491.968311
195443,386.704643
196443,413.656308
197443,327.043144
198443,384.347536
199443,474.407066
200443,519.312380
201443,573.704599
202443,509.358607
203443,553.258443
204443,662.866123
205443,556.337925
206443,390.017369
207443,292.662723
208443,323.571141
209443,751.054091
210443,296.305877
211443,573.257855
212443,428.452182
213443,390.829781
214443,296.563610
215443,502.275118
216443,402.692376
217443,572.987683
217496,0.000000
218496,520.551640
219496,439.386801
220496,468.320865
221496,443.483082
222496,489.483952
223496,376.090093
224485,366.873940
225485,477.381431
226485,401.030821
226544,0.004493
227544,387.109305
228544,465.445374
229544,496.201452
230544,461.579439
231544,252.865872
232544,540.573409
233544,285.161264
234544,458.022169
235544,540.512048
236544,314.072511
237544,563.807389
238544,457.726493
239544,386.145580
240544,408.619503
241544,336.828820
242544,315.052780
243296,297.765789
244296,424.415510
245296,418.987460
246296,534.383920
247296,464.865562
248296,313.691194
249296,411.012163
250296,406.412768
250951,313.648124
251951,417.754940
252951,378.488231
253951,252.027063
254104,27.447659
255104,278.899074
256104,370.367137
257104,479.093636
257562,195.581114
258562,344.710318
259562,385.208277
260562,340.113393
261562,349.457257
262562,371.564718
263562,361.287632
264562,405.389271
265562,338.350310
266562,460.110953
267562,530.128347
268562,368.470614
269562,380.681599
270562,328.613031
271562,387.212683
272562,250.013700
273562,255.691486
274562,290.332590
275562,270.096206
276562,363.697442
277562,256.118011
278562,424.414397
279562,398.348557
280562,251.081357
281562,271.794347
282562,301.117945
283562,303.681705
284562,322.086625
285562,549.676001
286562,206.350245
287562,309.273541
288562,280.624311
289562,394.918376
290562,380.185766
291562,258.272521
292562,285.731411
293562,401.773746
294562,212.753673
295562,289.698756
296562,253.393784
297562,259.705782
298562,295.680790
299562,335.865773
300562,305.628883
301562,206.446280
302562,276.781702
303562,282.236255
304562,211.222010
305562,288.630718
306562,218.266812
307562,306.055962
308562,223.966482
309562,325.098662
310562,251.170525
311562,215.521264
312562,382.771732
313562,252.120906
314562,191.781133
315562,303.078207
316562,315.006366
317562,161.418231
318562,323.016613
319562,271.207806
320562,274.550883
321562,186.175563
322305,138.592276
323305,232.767273
324305,292.510899
325305,340.428458
326305,287.075752
327305,249.338888
328305,223.827077
329305,158.215768
330305,253.505745
331305,177.932457
332305,317.743000
332365,0.000000
333365,180.579257
334365,212.129306
335128,200.741264
336128,170.033092
336516,39.503929
337516,186.290734
338516,246.039839
339516,310.769419
340516,243.932184
341516,330.405464
342516,396.451522
343516,218.661934
344516,269.223623
345516,284.713173
346516,240.903874
347516,222.962107
348516,282.218846
349516,144.055800
350516,268.564925
351516,331.296376
352516,290.661937
353516,304.695928
354516,188.280987
355516,276.519237
356516,322.612258
357516,287.620950
358516,246.839081
359516,254.810620
360516,200.595083
361516,257.091598
362516,298.059617
363516,308.081098
364516,298.113204
365177,201.373041
366177,313.084510
367177,292.498533
368177,185.090663
369177,313.979797
370177,446.121204
371177,369.013215
372177,346.249971
373177,296.633495
374177,290.670355
375177,204.903817
376177,275.802738
377177,448.495027
378177,350.435289
379177,286.238775
380177,171.177654
381177,255.156691
382177,266.262367
383177,257.306845
384177,307.422242
385177,278.163413
386177,232.991354
387177,295.619493
388177,374.139568
389177,359.038887
390177,528.150426
391177,435.542000
392177,197.244844
393177,375.917102
394177,242.505452
395177,369.202949
396177,221.624774
397177,256.485697
398177,263.002652
399177,190.990730
400177,176.562886
401177,301.620064
402177,255.650745
403177,240.918227
404177,186.622075
405177,321.009082
406177,280.728840
407177,307.707596
408177,491.416119
409177,317.146539
410177,308.508370
411177,401.532491
412177,330.760538
413177,214.932873
414177,402.385502
415177,309.251746
416177,246.564009
417177,125.708835
418177,315.044684
419177,230.787634
420177,194.543487
421177,280.457000
422177,222.253399
423177,234.852881
424177,249.247263
425177,294.180468
426177,275.810000
427177,126.726160
428177,258.676936
429177,182.771965
430177,208.334512
431177,154.464652
432177,165.025215
433177,250.237057
434177,147.371244
435177,187.681214
436177,97.227152
437177,265.390011
438177,187.419319
439177,186.964669
440177,225.108750
441177,264.085510
442177,139.468958
443177,234.407192
444177,243.399395
445177,198.497452
446177,394.481941
447177,477.620210
448177,487.303389
449177,192.029113
450177,182.329558
451177,101.676397
452177,145.288865
453177,151.359354
454177,156.752252
455177,144.296227
456177,433.686364
457177,159.610660
458177,236.946482
459177,227.627492
460177,197.688926
460251,0.000000
461251,241.851470
462251,224.870406
463251,183.402581
464251,202.269211
465251,195.839429
466251,269.390805
467251,171.111076
468251,217.390443
469251,163.393933
470251,150.258310
471251,204.226475
472251,275.939525
473229,274.454660
474229,370.522663
475229,244.787093
476229,80.663858
477229,134.131341
478229,241.312195
479229,201.141989
480229,218.151022
481229,180.821420
482229,324.036352
483229,296.652928
484229,209.514334
485229,227.512012
485306,0.000000
486306,299.008333
487306,274.639006
488306,122.058854
489306,168.123699
490306,295.953475
491306,155.315028
492306,251.456017
493306,230.362064
494306,251.924422
495306,194.486786
496306,272.663891
497306,350.601135
498306,359.073285
499306,189.544206
500001,147.720749
