57027,4.543580
57117,7.128046
57199,0.357498
57298,13.521372
57361,0.000000
57418,0.000000
57472,0.000000
57563,0.001767
57632,0.000000
57705,0.000000
57778,1.937201
57847,8.571115
57918,0.074893
57990,0.000000
58050,0.000000
58144,0.000000
58234,0.000000
58307,0.000000
58412,0.000000
58466,0.000000
58561,0.000000
58645,0.000000
58703,0.000000
58766,0.000000
58829,0.000000
58892,0.000000
58985,0.000000
59138,0.000000
59200,0.000621
59276,0.000000
59391,0.000014
59455,0.000000
59587,0.000000
59645,0.000000
59852,0.000000
59941,0.064507
60100,0.000000
61100,0.000000
61246,0.000000
61403,0.000000
61517,0.000000
61630,0.000000
61725,9.149588
61795,4.609413
61858,4.574711
61931,0.000000
62025,0.000000
62091,9.115780
62254,0.000000
62374,0.000000
62453,0.000000
62521,2.425293
62598,4.595541
62710,0.000000
62778,0.000072
62866,0.000000
62917,7.319384
62983,0.000000
63058,0.000000
63118,0.879287
63192,4.567902
63254,0.000000
63335,0.000000
63470,0.000000
63597,1.963972
63650,5.604784
63702,0.112227
63771,0.000000
63844,0.000000
63902,0.000000
63963,0.000000
64087,13.504158
64274,1.527676
64326,4.127009
64413,0.045353
64467,8.507221
64589,9.153522
64843,0.000023
64923,4.532034
64986,4.561656
65129,9.149422
65235,4.550251
65358,0.000006
65481,0.017830
65543,4.574711
65591,4.574441
65598,4.574711
65606,4.574711
65700,4.574711
65707,4.574711
65781,4.574714
65832,4.574711
65902,4.574710
65961,4.574709
66065,0.000000
66130,0.000375
66183,5.014523
66292,4.546249
66396,4.204797
66454,0.000000
66502,0.000000
66576,0.062328
66665,4.484838
66729,10.069556
66791,0.000092
66896,0.000000
66974,4.343927
67026,0.046446
67125,0.441728
67358,1.100869
67427,4.574711
67631,23.715711
67707,0.000000
67750,11.588770
67824,0.000000
67904,0.000000
67984,0.000000
68009,0.008453
68041,3.459159
68156,0.000000
68207,0.000449
68370,0.429251
68496,0.920671
68521,3.316739
68555,0.015343
68590,0.000000
68675,0.000000
68761,2.246970
68871,0.243800
69018,6.438823
69108,0.000000
69292,4.663963
69330,9.116049
69426,9.149422
69500,9.109083
69567,4.574710
69698,0.569173
69867,0.204273
69912,4.574707
69974,4.574708
70131,0.002905
70245,2.844489
70298,0.000043
70353,13.723533
70405,0.000506
70474,0.000006
70527,0.000000
70598,0.000000
70741,0.004892
70932,0.000000
70988,0.000000
71988,0.000011
72230,4.575126
72359,0.000000
72481,0.000000
72591,0.000000
72743,0.050623
72883,0.706817
73022,0.000000
73097,0.000000
73131,8.224450
73225,0.000003
73293,0.000000
73365,0.000000
73436,0.000000
73727,0.887074
73788,3.386815
73875,0.000000
73907,0.000000
73959,0.000000
74043,0.000140
74402,4.560062
74673,0.000000
74772,0.000947
74805,0.000000
74945,0.000000
75303,0.000017
75415,0.000000
75495,0.000000
75780,0.000000
75865,4.687181
75945,4.635233
75990,4.535582
76081,0.000000
76380,0.000000
76425,22.615200
76461,4.674732
76497,13.692076
76535,0.001435
76575,21.701455
76659,0.000000
76689,0.000000
76725,0.000040
76765,12.146892
76798,43.626895
76853,18.316481
76931,0.000000
76986,14.989651
77032,37.933398
77079,35.777915
77116,4.958024
77163,25.800139
77203,9.535843
77245,12.181998
77289,34.690588
77357,0.000000
77370,0.537827
77431,0.000000
77542,0.000000
77556,0.009091
77611,0.000000
77649,0.000000
77718,0.000000
77730,0.003678
77779,7.255474
77848,0.000000
77935,0.000000
77989,0.000000
78031,0.000000
78043,0.000000
78082,0.000000
78194,0.000000
78256,0.000000
78304,0.000000
78329,0.004148
78369,25.493949
78404,0.000000
78420,26.917138
78472,3.587923
78519,0.000000
78593,0.000000
78610,0.082079
78676,0.000000
78694,11.874662
78769,0.000000
78811,0.000000
78873,0.000011
78939,0.000000
78982,0.000229
79054,4.513707
79068,1.207739
79083,5.798140
79121,0.000000
79138,0.001993
79210,0.000000
79253,0.000000
79291,0.000003
79305,0.000000
79361,0.005003
79406,0.000000
79424,0.027693
79458,0.000000
79512,0.000000
79553,0.000000
79605,0.000000
79660,0.000186
79724,0.000000
79800,0.000000
79814,0.000112
79868,0.000000
79906,10.322371
79946,19.562013
80057,0.000000
80096,0.000000
80150,0.000000
80201,0.000000
80251,0.000074
80291,0.000000
80332,0.000000
80347,0.000000
80402,0.000000
80436,0.000000
80479,0.000000
80522,0.000000
80575,0.000000
80598,0.000000
80636,0.000000
80650,0.000000
80665,0.000000
80761,0.000000
80825,0.000000
80879,0.000000
80947,0.000000
80992,0.000000
81062,0.000000
81109,0.000009
81156,0.000000
81217,3.020785
81291,0.000000
81371,0.000000
81467,0.000000
81480,0.000000
81562,0.000000
81576,0.000000
81658,0.000000
81701,0.003484
81769,0.000000
81816,0.000000
81875,0.000000
81956,0.000000
82174,16.928326
82190,0.000000
82240,0.064693
82295,0.006063
82360,0.000000
82494,0.000000
82538,1.951185
82585,0.000000
82644,0.043769
82694,0.000000
82730,0.000000
82790,0.000000
82840,0.000000
82879,0.000000
82983,0.000000
83058,0.000000
83119,0.000000
83159,0.000000
83223,0.000000
83271,0.000000
83310,0.000000
83358,0.000000
83425,0.000000
83481,0.000000
83535,0.000000
83576,2.123062
83634,0.000157
83702,0.203704
83769,0.000000
83812,0.000000
83929,0.005370
84046,9.149424
84091,4.574697
84617,0.000778
84665,0.000383
84732,0.000000
84873,0.000000
84900,0.000000
84929,0.000000
85004,0.000000
85032,0.000000
85087,0.000000
85158,0.000000
85231,0.000000
85294,0.000000
85324,0.000000
85387,0.000000
85414,0.000000
85460,0.000000
85499,0.000000
85557,0.000000
85589,0.000000
85634,0.000003
85683,0.000177
85725,0.138540
85762,0.000000
85768,0.000000
85795,0.000000
85824,0.000000
85862,0.000000
85868,0.000000
85915,0.000000
85920,0.000000
85980,0.000000
86008,0.000000
86065,0.000000
86120,3.915516
86155,0.000000
86161,0.000000
86220,4.574067
86275,0.000000
86331,0.000000
86372,0.000000
86377,0.000000
86382,0.000000
86387,0.000000
86392,0.000000
86397,0.000000
86402,0.000000
86407,0.000000
86412,0.000000
86417,0.000000
86422,0.000000
86427,0.000000
86432,0.000000
86437,0.000000
86451,0.000000
86456,0.000000
86461,0.000000
86466,0.000000
86471,0.000000
86476,0.000000
86482,0.000000
86487,0.000000
86492,0.000000
86497,0.000000
86502,0.000000
86507,0.000000
86512,0.000000
86517,0.000000
86522,0.000000
86527,0.000000
86532,0.000000
86537,0.000000
86542,0.000000
86547,0.000000
86552,0.000000
86557,0.000000
86562,0.000000
86567,0.000000
86572,0.000000
86577,0.000000
86582,0.000000
86587,0.000000
86592,0.000000
86597,0.000000
86602,0.000000
86608,0.000000
86614,0.000000
86619,0.000000
86624,0.000000
86630,0.000000
86636,0.000000
86642,0.000000
86648,0.000000
86654,0.000000
86660,0.000000
86721,0.000000
86727,0.000000
86734,0.000000
86740,0.000000
86747,0.000000
86753,0.000000
86808,0.000000
87156,0.000000
87260,0.000000
87312,0.000000
87426,0.000000
87494,0.000000
87565,0.000000
87614,0.000000
87685,0.000000
87773,0.000000
87785,0.000000
87845,0.000000
87935,0.000000
87979,9.149357
87992,0.000000
88073,0.000000
88144,0.000000
88269,1.988007
88336,0.151539
88643,0.000000
88700,0.000000
88739,4.101572
88859,9.146679
89859,4.574711
89933,27.404828
89982,9.149422
90046,9.149418
90099,9.149422
90114,9.149422
90130,9.149422
90283,13.724103
90295,9.148579
90398,9.149422
90447,9.149354
90534,4.574711
90598,4.574711
90664,4.574711
90731,4.574711
90788,4.574711
90865,9.149811
90924,5.520419
90982,8.949826
91027,4.574711
91107,9.134661
91160,9.002275
91337,4.576694
91392,4.524237
91506,0.000000
91582,13.724133
91598,9.149422
91671,9.149422
91695,9.149422
91866,18.298843
91880,9.149422
91940,9.149422
91982,9.149422
92022,9.149422
92142,28.141821
92179,9.149422
92278,13.379935
92329,9.149377
92399,4.574711
92536,4.574711
92694,9.096798
92917,4.658546
93019,0.000000
93135,4.564011
93193,0.000000
93260,0.000046
93351,18.295690
93459,18.283506
93537,9.149427
93635,9.149317
93755,9.149422
93843,9.149422
93938,0.000114
94020,4.574357
94076,0.000000
94189,0.000000
94235,0.000000
94318,4.575023
94415,0.000000
94485,0.000000
94590,0.000000
94722,0.000000
94825,0.000000
94900,0.000000
95029,0.000000
95083,0.000000
95159,0.000000
95416,0.000000
95503,0.000000
95626,0.000000
95779,0.000000
96119,4.574717
96198,0.000000
96258,0.000000
96373,0.000000
96512,0.000000
96593,0.000000
96792,0.000000
96820,0.000000
96909,4.574711
96932,0.000000
96999,0.000000
97160,0.000000
97192,0.000000
97267,0.000000
97388,0.000000
97462,0.000000
97521,0.000000
97729,0.000000
98113,0.000000
98128,0.000000
98203,0.000000
98226,0.000000
98263,0.000000
98400,8.963611
98446,0.115180
98464,0.000000
98511,2.774915
98547,1.255020
98627,0.000000
98692,0.000000
98875,0.000000
98970,0.000000
98991,0.000000
99040,0.000000
99058,9.149422
99164,13.724250
99318,4.574777
99370,4.574711
99417,4.574711
99638,4.216526
99763,0.000000
99812,0.000000
99859,0.000000
99913,0.000000
100090,0.000000
100149,0.000000
100254,0.000000
100281,3.201591
100323,0.000000
100344,0.000000
100364,0.000003
100433,0.000000
100468,0.000000
100499,0.000000
100513,0.000000
101513,0.000000
101585,0.000000
101650,23.301810
101720,0.540001
101965,4.737783
102154,0.000000
102231,0.000046
102302,0.000000
102326,0.000000
102368,0.000000
102408,0.000000
102475,0.000000
102523,0.000000
102615,0.000000
103231,0.003684
103285,0.000000
103326,0.000000
103377,0.000000
104377,0.000000
104484,0.000000
104646,0.000000
104707,0.000000
104751,18.337327
104793,4.575881
104839,0.000000
104966,0.000000
105009,0.000000
106009,0.000000
106096,4.574711
106109,0.000069
106148,0.000000
106273,4.376273
106346,0.000000
106806,0.000000
106820,0.000000
106857,0.000000
106923,0.000000
106935,0.000000
107143,0.000000
107328,0.000003
107503,0.000000
107543,4.570722
107579,9.050560
107603,4.549354
107642,4.574710
107714,0.000000
107753,0.000000
107940,0.003978
107976,0.000000
108182,0.000000
108221,0.000000
108288,0.000000
108352,0.000000
108497,0.000000
108544,0.000000
108724,0.000000
108802,0.000000
108853,0.000000
108884,0.000132
108921,0.000000
108961,0.000000
109023,0.000000
109176,0.435875
109218,0.000000
109295,7.257416
109347,0.002689
109501,0.000000
109564,4.130085
109718,13.721953
110070,30.457840
110128,4.574711
110846,9.149422
110899,0.000000
111011,0.000000
111089,0.000000
111132,0.000000
111157,0.000000
111341,0.000000
111392,0.000000
111485,0.000000
111526,0.000000
111610,0.000000
111724,0.000029
111844,0.000000
112076,0.000000
112584,13.723099
112689,0.000000
112750,0.000000
112830,0.000509
112874,0.000000
112927,0.000000
113062,0.000000
113211,0.000000
113237,0.000000
113501,0.000000
113584,0.000000
113990,0.000000
114129,0.000000
114198,0.000000
114257,0.000000
114386,0.000000
114536,0.000000
114900,0.000000
114962,0.000000
115274,0.000000
115458,0.000000
115584,0.000000
115646,0.000000
115942,8.557516
116133,0.000000
116253,9.149422
116340,13.724133
116380,36.602265
116448,0.887639
116587,13.357926
117217,7.453059
117280,0.001507
117343,15.708206
117398,0.033790
117486,0.000243
117538,0.000000
117587,0.000011
117763,14.507001
117862,0.000000
117967,0.000072
118050,0.000000
118056,0.000000
118062,0.000000
118068,0.000000
118074,0.000000
118080,0.000000
118086,0.000000
118092,0.000000
118098,0.000000
118104,0.000000
118110,0.000000
118116,0.000000
118123,0.000000
118129,0.000000
118135,0.000000
118141,0.000000
118147,0.000000
118153,0.000000
118159,0.000000
118165,0.000000
118171,0.000000
118178,0.000000
118184,0.000000
118191,0.000000
118198,0.000000
118205,0.000000
118212,0.000000
118219,0.000000
118226,0.000000
118233,0.000000
118241,0.000446
118248,0.000000
118255,0.000000
118262,0.000000
118268,0.000000
118274,0.000000
118280,0.000000
118286,0.000000
118292,0.000000
118298,0.000000
118304,0.000000
118310,0.000000
118316,0.000000
118322,0.000000
118328,0.000000
118334,0.000000
118340,0.000000
118346,0.000000
118352,0.000000
118358,0.000000
118364,0.000000
118370,0.000000
118376,0.000000
118382,0.000000
118388,0.000000
118394,0.000000
118400,0.000000
118406,0.000000
118412,0.000000
118418,0.000000
118424,0.000000
118430,0.000000
118436,0.000000
118442,0.000000
118448,0.000000
118454,0.000000
118460,0.000000
118466,0.000000
118472,0.000000
118478,0.000000
118484,0.000000
118490,0.000000
118496,0.000000
118502,0.000000
118508,0.000000
118514,0.000000
118520,0.000000
118526,0.000000
118532,0.000000
118538,0.000000
118544,0.000000
118550,0.000000
118556,0.000000
118562,0.000000
118569,0.000000
118575,0.000000
118581,0.000000
118587,0.000000
118593,0.000000
118599,0.000000
118605,0.000000
118611,0.000000
118617,0.000000
118623,0.000000
118679,0.000000
118729,0.000000
118780,0.000000
118901,0.000000
119017,0.000000
119103,0.000000
119176,0.000000
119235,4.574711
119364,0.000000
119470,0.000060
119560,4.574711
119663,9.149422
119740,4.574711
119826,7.416875
119875,9.149384
120083,16.515024
120173,17.083320
120215,4.410761
120462,5.577796
120506,4.574711
120570,4.046823
120624,5.416778
120718,13.724060
120834,8.049778
120891,0.273394
120955,0.000060
121021,39.232469
121121,9.158360
121211,18.314548
121247,9.148916
121355,22.873554
121421,9.149559
121466,9.440370
121547,8.911398
121587,8.062932
121642,8.999745
121699,4.574182
121796,17.230451
121834,4.648327
121884,0.000000
121922,0.000126
121987,13.465112
122070,3.934917
122119,0.000000
122195,0.000000
122260,9.149422
122312,4.541728
122483,4.574711
122646,9.149422
122683,5.941891
122775,0.000000
122903,0.000006
122959,0.444098
123013,0.000000
123070,0.000000
123167,4.574735
123271,0.000000
123353,0.000000
123405,4.580195
123452,0.186993
123497,1.317173
123542,0.000000
123592,0.000000
123699,0.000000
123741,0.841165
123796,0.000000
123851,0.045337
123973,8.950929
124049,0.067368
124111,0.000000
124207,0.000000
124262,0.030964
124312,0.000000
124481,0.000029
124530,0.000000
124611,0.001946
124676,9.149176
124727,6.755841
124810,4.574647
124865,9.149422
124941,9.149422
125017,13.724133
125070,5.744541
125120,4.574711
125186,0.000000
125241,0.000000
125300,0.000000
125354,0.000000
125401,0.000000
125460,36.597692
125533,13.724133
125579,13.817746
125629,0.000000
