457302,0.000000
458302,0.000000
459302,0.000000
460302,0.000000
461302,0.000000
462302,0.000000
463302,0.000000
464302,0.000000
465302,0.000000
466302,0.000000
467018,0.000000
468018,0.000000
469018,0.000000
470018,0.000000
471018,0.000000
472018,0.000000
473018,0.000000
474018,0.000000
475018,0.000000
476018,0.000000
477018,0.000000
478018,0.000000
479018,0.000000
480018,0.000000
481018,0.000000
482018,0.000000
483018,0.000000
484018,0.000000
485018,0.000000
486018,0.000000
487018,0.000000
487890,0.000000
488890,0.000000
489890,0.000000
490890,0.000000
491890,0.000000
492890,0.000000
493890,0.000000
494890,0.000000
495890,0.000000
496890,0.000000
497890,0.000000
498890,0.000000
499890,0.000000
500001,0.000000
