4359,-1.287317
4365,-1.281869
4371,-1.262351
4377,-1.280168
4383,-1.256166
4388,-1.101219
4393,-1.072997
4399,-1.330060
4405,-1.245743
4411,-1.235266
4417,-1.197428
4423,-1.210330
4429,-1.252860
4435,-1.170958
4440,-1.073243
4445,-1.031463
4450,-1.104944
4455,-1.088225
4461,-1.134965
4466,-1.088938
4472,-1.243736
4478,-1.133436
4484,-1.314803
4489,-1.084627
4495,-1.340553
4501,-1.355245
4507,-1.282340
4513,-1.304589
4519,-1.331031
4525,-1.276123
4531,-1.243272
4537,-1.267036
4543,-1.277406
4549,-1.271978
4555,-1.259349
4561,-1.325583
4567,-1.323261
4573,-1.341401
4579,-1.285736
4585,-1.275390
4591,-1.300584
4597,-1.198237
4603,-1.328104
4609,-1.337212
4615,-1.316432
4621,-1.371624
4627,-1.302363
4633,-1.249819
4639,-1.263267
4645,-1.312406
4651,-1.184001
4658,-1.305993
4664,-1.260457
4670,-1.065460
4676,-1.117398
4682,-1.155460
4689,-1.245261
4695,-1.009294
4701,-0.845390
4707,-1.064754
4713,-0.949802
4720,-1.000652
4727,-1.168467
4733,-0.945809
4740,-1.250746
4747,-1.199648
4754,-1.094339
4760,-0.947493
4767,-0.970330
4773,-0.915988
4779,-0.791573
4786,-1.018461
4792,-0.879276
4798,-0.845048
4804,-1.003675
4811,-1.135476
4817,-0.956150
4823,-0.933033
4830,-1.224951
4837,-1.070802
4844,-1.166508
4851,-1.010487
4858,-1.078459
4865,-1.048266
4872,-1.138116
4879,-1.120348
4886,-1.088504
4893,-1.046139
4900,-1.115467
4907,-1.065062
4914,-1.092293
4921,-1.054293
4927,-0.940987
4934,-1.141593
4941,-1.172532
4948,-1.112122
4955,-1.126437
4962,-1.135553
4969,-0.992054
4976,-1.121374
4983,-1.104577
4990,-1.133725
4997,-1.118543
5004,-1.091583
5011,-1.134751
5018,-1.078547
5026,-1.188769
5033,-1.179141
5040,-1.204967
5047,-1.122963
5054,-1.099835
5061,-1.184709
5067,-0.948089
5073,-0.814709
5079,-0.821776
5086,-1.047493
5093,-1.133907
5100,-1.026988
5106,-0.985193
5112,-1.016045
5118,-0.913496
5124,-1.017863
5130,-1.054531
5136,-0.905840
5142,-0.861649
5148,-0.930460
5154,-0.958036
5160,-1.029069
5166,-1.041042
5172,-1.031557
5178,-0.948465
5184,-0.928690
5190,-1.056824
5196,-1.088797
5202,-1.054849
5208,-0.947171
5214,-0.953906
5220,-1.086273
5226,-1.094013
5232,-1.062660
5238,-1.020460
5244,-1.062875
5250,-1.063262
5256,-1.066958
5262,-1.066602
5268,-1.088002
5274,-0.976994
5280,-1.065770
5286,-0.978001
5292,-0.982286
5298,-1.042705
5304,-0.963296
5310,-0.904958
5317,-1.144928
5324,-1.117148
5331,-0.968168
5338,-0.833799
5345,-0.938775
5352,-1.133377
5359,-1.078336
5365,-0.860901
5372,-0.968907
5379,-0.879074
5386,-1.203155
5393,-1.098111
5400,-0.926982
5407,-1.067348
5414,-1.121344
5421,-1.134736
5428,-1.228179
5435,-1.131955
5442,-1.198358
5449,-1.126729
5456,-1.183862
5463,-1.056871
5470,-1.029364
5477,-1.119430
5484,-1.071793
5491,-0.985185
5498,-1.044108
5505,-1.063831
5512,-1.051647
5519,-0.984015
5526,-1.023202
5533,-1.002582
5541,-1.165888
5548,-1.079310
5555,-1.098725
5563,-1.176990
5570,-1.117863
5577,-0.981935
5584,-1.078000
5591,-1.026819
5599,-1.179469
5607,-1.219798
5614,-1.004253
5621,-1.014077
5628,-1.059202
5636,-1.198460
5644,-1.121905
5652,-1.074370
5659,-0.913182
5666,-1.044097
5674,-1.211250
5682,-1.148999
5691,-1.125271
5698,-1.024720
5706,-1.052582
5714,-1.236446
5721,-0.973439
5729,-0.939240
5737,-1.187680
5745,-1.205777
5752,-0.920107
5760,-1.162298
5768,-1.235921
5775,-0.960394
5783,-1.160237
5790,-1.028412
5798,-1.272720
5806,-1.190437
5814,-1.084403
5822,-1.186201
5829,-1.016629
5836,-1.036235
5844,-1.261412
5853,-1.164953
5861,-1.115707
5869,-1.252268
5876,-1.024184
5884,-1.220439
5891,-1.021806
5898,-1.050984
5905,-1.014760
5912,-1.030226
5919,-1.002460
5926,-1.072321
5933,-0.909445
5941,-1.114121
5949,-1.141377
5956,-0.938038
5963,-1.080049
5970,-1.095725
5976,-0.837034
5983,-1.082818
5990,-1.112975
5997,-1.015923
6004,-1.051107
6011,-1.084169
6018,-1.071278
6026,-1.182191
6033,-0.986934
6040,-0.980104
6048,-1.186984
6056,-1.169035
6063,-0.931336
6069,-0.937676
6076,-0.985374
6085,-1.303405
6095,-1.358073
6106,-1.346525
6118,-1.556613
6130,-1.300766
6142,-1.391523
6154,-1.577695
6165,-1.251689
6175,-1.000201
6186,-1.946746
6197,-1.859717
6205,-1.212765
6215,-1.690491
6226,-1.688099
6235,-1.499406
6246,-1.837142
6258,-2.041863
6270,-2.028064
6278,-1.080529
6284,-0.813077
6291,-0.982628
6298,-1.007520
6304,-0.854944
6310,-1.094833
6315,-0.936423
6321,-1.074169
6326,-0.955242
6331,-0.929958
6336,-0.909077
6341,-1.161279
6346,-1.148529
6351,-1.106376
6356,-1.079728
6361,-1.081931
6366,-1.106752
6371,-1.188477
6376,-1.176269
6381,-1.194768
6386,-1.197515
6391,-1.194050
6396,-1.202582
6401,-1.168368
6406,-1.200323
6411,-1.200971
6416,-1.167396
6421,-1.095301
6426,-0.938340
6431,-1.062725
6436,-1.081898
6441,-1.051980
6446,-1.074289
6451,-1.038030
6457,-1.241741
6463,-1.292863
6468,-1.078008
6473,-1.064854
6479,-1.233924
6484,-1.020041
6490,-1.271829
6496,-1.155226
6502,-1.316501
6507,-1.061815
6512,-1.081496
6517,-1.014706
6522,-0.960898
6527,-0.947571
6533,-1.173040
6538,-0.946860
6543,-0.951900
6548,-0.963406
6553,-0.987014
6558,-0.996260
6563,-1.013152
6568,-1.038254
6573,-0.960744
6578,-1.006063
6583,-0.993376
6588,-0.970886
6593,-1.021446
6598,-0.985509
6603,-0.996169
6608,-1.041239
6613,-0.867548
6618,-0.977515
6623,-0.985847
6628,-1.000463
6633,-1.014021
6638,-1.011339
6643,-1.023825
6648,-1.020116
6653,-0.975314
6658,-0.951747
6663,-0.973460
6668,-1.011964
6673,-0.945039
6678,-0.980044
6683,-1.007279
6688,-1.004538
6693,-0.995525
6699,-1.082671
6704,-0.957567
6710,-1.043687
6716,-1.119973
6721,-0.961010
6726,-0.945072
6732,-1.176762
6738,-1.185775
6743,-0.945237
6749,-1.087514
6755,-1.227867
6760,-0.915437
6766,-1.144703
6772,-1.093646
6778,-1.095450
6784,-1.192314
6789,-0.911635
6794,-0.949373
6800,-1.181046
6806,-1.125312
6812,-1.100172
6818,-1.192873
6824,-1.105134
6829,-0.868134
6834,-0.900490
6839,-0.897316
6845,-1.110501
6851,-1.126548
6857,-1.172631
6863,-1.009782
6869,-1.094332
6874,-0.875234
6879,-0.777454
6884,-0.801106
6890,-1.048912
6896,-1.003213
6902,-1.023631
6908,-1.102016
6913,-0.944101
6918,-0.926828
6924,-0.776849
6930,-0.923974
6935,-0.908180
6940,-0.900365
6946,-1.107342
6952,-1.106441
6958,-1.107495
6964,-1.047793
6970,-0.895362
6976,-1.104775
6982,-1.115872
6988,-0.985514
6994,-0.960864
7000,-1.133562
7006,-0.950742
7012,-1.165883
7018,-1.110765
7024,-1.124620
7030,-1.054922
7036,-0.991842
7042,-0.978973
7048,-0.893035
7053,-0.898574
7059,-1.013967
7065,-0.997357
7071,-1.019450
7077,-1.068830
7083,-0.956336
7089,-0.902898
7094,-0.712633
7099,-0.716019
7105,-0.841338
7111,-0.874535
7117,-0.826123
7123,-0.910607
7129,-0.791834
7135,-0.894372
7141,-1.022736
7147,-1.038623
7153,-1.014274
7159,-0.906380
7165,-1.042360
7171,-1.007415
7177,-1.064792
7183,-1.060982
7188,-0.883052
7194,-1.054675
7200,-1.007002
7206,-1.090465
7212,-1.104161
7218,-1.078075
7224,-0.936946
7230,-1.032138
7236,-0.958202
7242,-1.081734
7248,-1.058052
7253,-0.900822
7258,-0.865726
7263,-0.897535
7269,-0.856614
7275,-0.988969
7281,-1.112692
7287,-1.044628
7293,-1.114346
7298,-0.900780
7304,-1.038201
7310,-1.048775
7316,-1.111845
7321,-0.849664
7327,-0.954128
7333,-1.032482
7339,-1.044152
7345,-1.008447
7351,-1.014067
7357,-1.031365
7363,-0.893278
7369,-0.928698
7375,-1.104499
7381,-0.982560
7387,-1.010664
7393,-1.006160
7399,-1.033757
7405,-1.036338
7411,-0.962177
7417,-1.042947
7423,-1.048887
7429,-1.023187
7435,-0.977931
7441,-0.976030
7447,-1.019002
7453,-1.080232
7459,-1.136489
7465,-1.090716
7471,-1.089606
7477,-1.044256
7483,-1.023567
7489,-1.089961
7495,-1.003405
7501,-0.997432
7507,-1.031022
7513,-1.000399
7519,-1.033085
7525,-1.090485
7531,-1.010652
7537,-1.042287
7543,-0.855248
7549,-1.072363
7555,-0.988413
7561,-1.062018
7567,-1.078049
7573,-1.076325
7579,-0.949533
7585,-1.092369
7591,-1.103485
7597,-1.056173
7603,-1.028788
7609,-1.084039
7615,-1.074451
7621,-0.995355
7627,-1.082454
7633,-0.982600
7639,-0.909602
7645,-1.083976
7651,-1.092881
7657,-1.098163
7663,-1.058260
7668,-0.889983
7674,-1.066457
7680,-1.085927
7686,-1.001658
7692,-1.023883
7698,-1.054197
7704,-1.040971
7710,-1.025059
7716,-1.050387
7722,-1.057044
7728,-0.931299
7735,-1.064151
7741,-0.937054
7747,-0.909968
7753,-0.925961
7759,-0.867983
7765,-0.943400
7772,-1.083117
7779,-0.980038
7785,-0.970343
7791,-0.939039
7797,-1.020624
7803,-1.003752
7809,-0.934323
7815,-0.968665
7822,-0.931222
7829,-0.963142
7835,-0.873866
7842,-0.928159
7848,-0.978527
7855,-1.144472
7862,-1.065886
7869,-1.039776
7876,-1.083772
7883,-1.108737
7890,-1.036359
7897,-1.111851
7904,-1.175928
7911,-1.115879
7918,-1.212760
7925,-1.204288
7932,-1.089771
7939,-1.206404
7945,-0.969937
7951,-0.971891
7958,-1.179744
7964,-0.953497
7971,-1.210475
7978,-1.133002
7985,-1.121828
7991,-1.014368
7997,-0.999071
8003,-0.971535
8010,-1.106621
8017,-0.968533
8023,-0.932101
8030,-1.201464
8037,-0.966355
8043,-0.969020
8050,-1.080563
8057,-0.941919
8064,-1.137998
8070,-0.960689
8077,-0.996613
8084,-1.058013
8090,-0.863727
8097,-1.032141
8104,-1.047437
8111,-1.014993
8117,-0.910379
8124,-0.998536
8130,-0.932966
8136,-0.897288
8143,-0.959943
8150,-0.963102
8157,-1.037832
8164,-0.967182
8171,-1.058307
8178,-1.044568
8185,-1.075357
8192,-1.043943
8199,-1.151870
8206,-1.139152
8213,-1.154410
8220,-1.148933
8226,-0.805152
8233,-0.985116
8240,-0.957194
8247,-1.194096
8254,-1.069376
8261,-1.150278
8267,-0.942369
8274,-1.032462
8281,-0.975227
8288,-1.113816
8295,-1.198576
8302,-1.067577
8309,-1.019556
8316,-1.096220
8323,-1.213915
8330,-1.109810
8337,-1.168078
8344,-1.102350
8351,-1.098456
8358,-1.054090
8365,-1.123584
8372,-1.130846
8379,-1.172742
8386,-1.159260
8393,-1.160265
8400,-1.088041
8407,-1.110520
8414,-1.173622
8422,-1.167633
8429,-1.141515
8436,-1.182131
8443,-1.148199
8450,-1.198568
8457,-1.082825
8464,-1.036358
8471,-1.047218
8478,-1.119216
8485,-1.035373
8492,-1.076378
8499,-1.196698
8506,-1.156430
8513,-1.034289
8521,-1.282662
8528,-1.090215
8535,-1.042084
8543,-1.095598
8549,-0.890260
8556,-1.213403
8563,-1.140571
8570,-1.137057
8577,-1.088818
8584,-0.996459
8592,-1.244085
8599,-1.054621
8606,-1.052543
8613,-0.950952
8621,-1.076270
8628,-1.021149
8636,-1.146156
8643,-1.024444
8650,-0.948294
8658,-1.049594
8666,-0.974951
8674,-1.174992
8682,-1.135467
8688,-0.939112
8694,-0.900589
8701,-0.943444
8709,-1.148598
8717,-1.065571
8724,-0.984534
8730,-0.993899
8736,-0.981752
8742,-0.969271
8748,-0.974249
8755,-1.062942
8761,-0.996837
8767,-1.089048
8773,-1.135439
8779,-1.163448
8785,-1.040178
8791,-1.128693
8797,-1.124416
8803,-1.241824
8809,-1.241847
8814,-0.992423
8820,-1.218548
8826,-1.149464
8832,-1.204063
8838,-0.965115
8844,-1.232233
8850,-1.210918
8856,-1.106430
8862,-1.025162
8868,-1.025959
8874,-1.137930
8880,-1.089940
8886,-1.027849
8893,-0.956417
8901,-1.043403
8908,-1.044889
8914,-1.178239
8920,-1.125994
8926,-1.036798
8932,-1.161122
8939,-0.876490
8946,-0.992220
8953,-0.943165
8961,-1.028098
8969,-1.140302
8977,-1.168847
8984,-1.040671
8991,-0.967092
8998,-1.094856
9006,-1.209572
9013,-1.114879
9020,-1.057888
9027,-1.024156
9034,-1.005566
9041,-1.149806
9048,-1.043702
9055,-0.997203
9062,-1.067208
9069,-1.057730
9076,-0.989285
9084,-1.203455
9092,-1.162151
9099,-1.030978
9106,-1.026872
9113,-1.045232
9120,-0.971702
9127,-0.939390
9134,-1.077929
9141,-0.979533
9148,-1.022346
9154,-0.855554
9160,-0.851279
9166,-0.788893
9172,-0.882783
9178,-0.845811
9184,-0.785621
9190,-1.046846
9196,-1.041037
9202,-0.942429
9208,-0.865157
9214,-0.950313
9220,-1.087283
9226,-0.983468
9232,-1.018306
9238,-1.014017
9244,-1.078918
9250,-1.065116
9256,-0.974499
9262,-1.060521
9268,-0.997428
9274,-1.042132
9280,-1.057108
9286,-1.048939
9292,-1.076786
9298,-1.101777
9304,-1.080711
9310,-0.998478
9316,-1.082170
9322,-1.137119
9328,-1.062589
9334,-0.921664
9340,-0.870181
9346,-0.974964
9352,-1.102131
9358,-1.014252
9364,-1.006377
9370,-0.933593
9376,-0.921667
9382,-1.035619
9388,-1.043609
9394,-1.004607
9400,-0.999481
9407,-1.110152
9414,-1.069334
9420,-0.913661
9426,-1.033076
9432,-1.079370
9438,-1.064193
9444,-1.082930
9450,-1.041282
9456,-0.935754
9462,-0.921570
9468,-0.936347
9474,-1.075688
9480,-0.980223
9487,-1.057378
9493,-1.036533
9499,-1.093366
9505,-1.104280
9511,-1.060264
9517,-1.073103
9524,-1.035055
9533,-1.165696
9542,-1.261885
9551,-1.308517
9560,-1.218955
9569,-1.398617
9578,-1.920858
9586,-1.382247
9594,-1.441907
9602,-1.466150
9609,-1.328611
9616,-1.260707
9624,-1.405750
9631,-1.220252
9638,-1.255798
9646,-1.293884
9654,-0.951991
9661,-1.102920
9668,-0.983367
9676,-1.199920
9683,-1.119869
9691,-1.236723
9698,-1.125359
9705,-1.064834
9711,-1.021244
9719,-1.095677
9728,-1.286391
9736,-1.276259
9745,-1.402838
9755,-1.563001
9765,-1.676735
9774,-1.561487
9783,-1.550427
9793,-1.778128
9802,-1.652080
9811,-1.636149
9820,-1.550511
9828,-1.412171
9837,-1.701384
9847,-1.913824
9855,-1.230456
9865,-1.673358
9875,-1.908787
9883,-1.322096
9890,-1.089757
9896,-1.008073
9903,-1.076679
9911,-1.419747
9921,-2.009383
9928,-1.124303
9935,-1.115398
9943,-1.332700
9951,-1.225584
9958,-1.099199
9965,-0.991461
9971,-0.963566
9978,-0.987138
9984,-1.022808
9993,-1.442119
9999,-1.043940
10006,-1.159959
10014,-1.315708
10021,-1.090312
10029,-1.199814
10035,-1.034233
10042,-1.114964
10048,-0.977789
10054,-0.993017
10060,-0.930071
10067,-0.975473
10074,-0.990628
10081,-1.073746
10088,-1.106062
10094,-0.947474
10100,-0.912686
10106,-0.962884
10112,-0.914570
10118,-0.954079
10124,-0.807310
10131,-1.020219
10137,-0.976099
10144,-1.015099
10150,-0.911144
10156,-0.943287
10162,-0.890651
10168,-0.931576
10174,-0.925385
10180,-0.892573
10186,-0.963512
10192,-0.931858
10198,-0.989725
10204,-0.984514
10210,-1.044686
10216,-0.985728
10222,-0.892960
10228,-0.884064
10234,-0.931626
10240,-1.003695
10246,-0.930577
10252,-0.943432
10258,-0.875861
10264,-0.932841
10270,-0.953646
10276,-0.955339
10282,-0.969186
10288,-1.045524
10294,-0.970415
10300,-1.064579
10305,-0.805330
10311,-1.049824
10316,-0.832563
10322,-1.103329
10328,-1.084707
10333,-0.761645
10339,-1.110178
10345,-1.114957
10350,-0.854357
10356,-1.113389
10362,-1.073073
10368,-1.103953
10373,-0.892947
10379,-1.029568
10385,-1.123750
10391,-1.078597
10396,-0.844203
10402,-1.031296
10407,-0.927328
10412,-0.900126
10418,-1.143029
10424,-1.129965
10430,-1.076178
10436,-1.131940
10442,-1.161509
10447,-0.933313
10453,-1.023197
10459,-1.112929
10465,-1.027521
10470,-0.947393
10475,-0.905089
10481,-0.995359
10486,-0.945815
10492,-0.979861
10498,-1.039740
10504,-1.054995
10510,-1.035781
10516,-1.051235
10522,-1.027241
10528,-0.978667
10534,-1.042859
10540,-1.012505
10546,-1.063364
10552,-0.996149
10558,-1.032571
10564,-1.021303
10570,-1.059797
10575,-0.910006
10581,-0.964890
10587,-0.997570
10593,-1.140478
10599,-1.091013
10605,-1.092120
10611,-1.109888
10617,-1.066064
10623,-0.882484
10629,-0.954655
10635,-0.872427
10641,-1.078033
10647,-0.914762
10653,-0.884437
10659,-1.010051
10665,-1.084953
10671,-0.895221
10677,-0.992878
10683,-0.911654
10689,-0.975410
10695,-0.882782
10702,-0.928704
10708,-0.928730
10714,-0.949016
10721,-0.965423
10728,-1.017607
10734,-0.965893
10740,-0.888549
10746,-0.903578
10753,-0.948153
10759,-0.907584
10765,-0.867021
10771,-0.912634
10777,-0.913308
10783,-0.975422
10789,-0.833926
10796,-1.107741
10802,-1.024887
10808,-0.953373
10814,-0.844030
10820,-0.956618
10826,-0.941857
10833,-1.081464
10840,-0.993064
10846,-0.869898
10852,-0.934819
10858,-0.972542
10865,-1.053310
10871,-0.926185
10877,-0.891318
10884,-1.008077
10891,-0.977538
10897,-0.993775
10903,-0.899631
10910,-0.961018
10916,-0.920863
10922,-0.996701
10929,-1.046710
10936,-1.081148
10942,-0.921731
10948,-0.935808
10954,-0.924235
10960,-0.992041
10966,-0.934786
10973,-1.090732
10980,-0.984530
10987,-1.001024
10993,-0.939172
11000,-0.977439
11007,-0.954085
11013,-0.961200
11019,-0.945862
11025,-1.010000
11032,-0.995206
11039,-0.976597
11045,-1.008532
11051,-0.998674
11058,-1.078567
11064,-1.031089
11070,-0.929521
11076,-0.989278
11083,-1.178899
