263000,-4617.767243
264000,-4518.451672
265000,-3684.899701
266000,-4237.509780
267000,-3357.316376
268000,-2160.045603
269000,-3108.579225
270000,-2056.218766
271000,-3273.998087
272000,-3503.313238
273000,-5289.821141
274000,-2570.247502
275000,-2205.168389
276000,-2227.105757
277000,-3303.129641
278000,-3362.511641
279000,-3276.971795
280000,-3220.407126
281000,-3187.363286
282000,-2211.102593
283000,-3364.137563
284000,-2067.779158
285000,-2185.051755
286000,-2580.719141
287000,-3080.143447
288000,-2261.472866
289000,-2669.341089
290000,-2285.335310
291000,-2292.442941
292000,-2375.289909
293000,-3318.603486
294000,-2260.250967
295000,-2990.040391
296000,-3573.827913
297000,-3252.844030
298000,-4127.048490
299000,-2165.430114
300000,-3556.243206
301000,-2926.694323
302000,-1990.205483
303000,-4237.061453
304000,-1976.940156
305000,-3406.214667
306000,-2167.337282
307000,-2117.358204
308000,-2143.511963
309000,-2183.630697
310000,-3267.254022
311000,-2244.496358
312000,-2265.294508
313000,-2222.803554
314000,-2070.589190
315000,-3486.110565
316000,-2149.593924
317000,-2100.051470
318000,-2870.005813
319000,-2931.441510
320000,-3033.625929
321000,-3904.237249
322000,-3098.310052
323000,-2281.896751
324000,-2361.480878
325000,-2535.701778
326000,-2442.409155
327000,-2373.885365
328000,-2382.266492
329000,-3373.507278
330000,-3339.015830
331000,-2844.638201
332000,-2204.241186
333000,-2274.156379
334000,-2298.202408
335000,-2810.605570
336000,-2263.481890
337000,-2297.898130
338000,-2250.894891
339000,-2517.231491
340000,-2216.104539
341000,-2775.121762
342000,-2218.692545
343000,-2474.207564
344000,-2226.014421
345000,-3542.765012
346000,-2200.207966
347000,-2266.232541
348000,-2207.375025
349000,-2227.726957
350000,-3733.493837
351000,-2202.388354
352000,-2096.233758
353000,-4065.934811
354000,-2168.038865
355000,-4267.335037
356000,-2290.459704
357000,-3138.910209
358000,-3551.231981
359000,-2189.750206
360000,-2236.574410
361000,-2318.183010
362000,-3875.389125
363000,-2206.590232
364000,-3981.886403
365000,-2275.660885
366000,-2742.753867
367000,-2214.677323
368000,-2265.038789
369000,-5164.597435
370000,-2327.593921
371000,-3124.355215
372000,-2317.301701
373000,-2230.963317
374000,-2527.151269
375000,-3520.853238
376000,-3747.068837
377000,-2146.715372
378000,-2384.773222
379000,-2959.233547
380000,-2267.367781
381000,-2195.439995
382000,-2347.606561
383000,-2205.491638
384000,-2232.063091
385000,-2282.339420
386000,-2165.244488
387000,-2145.925304
388000,-2110.859568
389000,-2202.814924
390000,-2285.923178
391000,-3034.326762
392000,-2045.067382
393000,-2043.168676
394000,-3957.714274
395000,-2393.103330
396000,-2276.507137
397000,-2574.848982
398000,-2093.712859
399000,-2908.425503
400000,-2359.873393
401000,-3370.016904
402000,-2936.094375
403000,-2659.756607
404000,-2657.078908
405000,-2577.327635
406000,-3526.527453
407000,-4029.393105
408000,-2637.484633
409000,-2981.123488
410000,-2367.195828
411000,-3702.890554
412000,-3196.458656
413000,-2480.402809
414000,-3461.180606
415000,-2161.140442
416000,-3343.249956
417000,-3618.519496
418000,-4374.735840
419000,-3311.913681
420000,-3590.692936
421000,-2150.873390
422000,-2613.633734
423000,-2816.319588
424000,-2202.981373
425000,-6315.462269
426000,-3421.197132
427000,-2156.102485
428000,-3108.331424
429000,-4329.936678
430000,-3832.772360
431000,-2198.363102
432000,-4115.992931
433000,-3593.463060
434000,-3713.928382
435000,-3247.096402
436000,-2097.868693
437000,-2061.553803
438000,-2286.821536
439000,-2295.629379
440000,-2376.504560
441000,-2185.586842
442000,-2431.134066
443000,-2303.566762
444000,-2695.873695
445000,-2024.655883
446000,-2096.512238
447000,-2409.695168
448000,-4578.009652
449000,-2086.212799
450000,-3909.112484
451000,-4945.375519
452000,-3192.808876
453000,-2791.591804
454000,-2054.216447
455000,-4560.361554
456000,-3166.402278
457000,-3870.763068
458000,-2109.196735
459000,-2030.695503
460000,-2032.282788
461000,-2091.621634
462000,-3782.458483
463000,-2010.938578
464000,-2187.025870
465000,-3043.221773
466000,-2201.989029
467000,-2335.648694
468000,-2199.407577
469000,-2289.408116
470000,-2041.494564
471000,-2343.026921
472000,-2238.378246
473000,-2238.223516
474000,-2187.015686
475000,-3920.033929
476000,-2037.169066
477000,-2111.130257
478000,-2043.329037
479000,-1970.447610
480000,-3356.335716
481000,-2057.658426
482000,-2102.906400
483000,-2097.010528
484000,-5231.046973
485000,-2022.136959
486000,-2000.492433
487000,-2154.487778
488000,-3012.962409
489000,-2151.145437
490000,-2197.712523
491000,-2113.758399
492000,-3033.916819
493000,-5472.412922
494000,-1985.092439
495000,-1953.595137
496000,-2138.805506
497000,-1992.415863
498000,-4390.526335
499000,-2049.226958
500000,-2045.989164
500001,0.441269
