177781,405.039320
178781,425.446630
179781,698.642319
180781,519.460702
181781,351.935464
182781,442.664553
183781,391.732293
184781,499.146844
185781,326.790514
186781,490.043627
187781,548.988566
188781,495.269810
189781,380.739863
190781,427.184889
191781,378.408802
192781,384.408615
193781,382.601918
194781,506.383153
195781,500.400985
196781,375.719904
197781,384.990879
198781,348.075630
199781,461.773320
200781,660.962201
201781,565.073324
202781,529.264132
203781,353.359084
204781,208.867808
205781,420.856419
206781,453.105432
207781,531.691563
208781,323.679080
209781,498.692639
210781,485.151399
211781,491.367167
212781,494.633448
213781,608.822751
214781,350.819529
215781,552.335418
216781,396.759632
217781,484.865071
218781,619.714158
219781,381.265258
220781,300.817318
221781,494.257434
222781,364.843904
223781,240.011130
224781,353.510669
225781,557.234386
226781,405.836451
227781,443.561974
228781,377.094700
229781,465.011263
230781,305.109504
231781,344.981104
232781,272.706686
233781,547.194155
234781,373.185140
235781,494.480917
236781,447.573100
237781,330.717318
238781,342.770425
239781,376.682813
240781,441.477512
241781,451.233666
242781,442.741616
243781,361.176690
244781,352.509895
245781,356.337595
246781,253.389221
247781,265.393518
248781,491.314730
249781,435.420243
250781,436.612494
251781,448.920174
252781,489.711392
253781,409.089500
254781,510.659629
255781,407.973762
256781,567.806149
257781,870.760281
258781,610.772475
259781,540.295004
260781,687.109754
261781,447.762560
262781,585.451876
263781,512.227092
264781,476.510210
265781,604.294167
266781,623.930261
267781,498.967629
268781,467.432145
269781,560.539334
270781,693.432404
271781,735.053589
272781,533.720480
273781,688.065151
274781,656.712351
275781,432.137516
276781,496.167318
277781,491.932493
278781,555.118900
279781,422.447911
280781,305.528470
281781,617.286446
282781,578.216634
283455,384.201765
284455,547.095020
285455,422.929291
286455,584.065412
287455,546.622659
288455,577.607193
289455,725.053336
290455,416.882542
291455,600.623687
292455,649.740189
293455,513.804608
294455,345.089210
295181,351.443929
296181,540.939371
297181,490.892967
298181,653.888951
299181,449.210616
300181,510.941622
301181,569.816983
302181,522.873020
303181,501.293139
304181,611.939396
305181,530.666815
306181,502.881656
307181,498.142722
308181,770.105498
309181,521.844584
310181,587.173361
311181,666.655775
312181,479.298402
313181,433.023761
314181,586.826115
315181,380.822531
316181,784.244118
317181,831.200827
318181,677.128138
319181,800.694870
320181,627.259793
321181,483.225901
322181,730.027356
323181,382.852058
324181,490.567453
325181,587.091325
326181,632.074605
327181,476.268638
328181,653.977653
329181,493.437209
330181,449.331275
331181,320.902567
332181,560.727600
333181,526.075422
334181,506.010126
335181,694.567788
336181,621.960337
337181,348.035976
338181,539.515504
339181,482.481770
340181,642.934347
341181,519.086807
342181,490.086546
343181,261.365811
344181,425.515385
345181,426.678551
346181,574.594562
347181,502.430245
348181,559.770803
349181,535.693944
350181,551.226932
351181,677.087710
352181,423.287988
353181,510.345961
354181,691.754916
355181,404.532162
356181,568.038715
357181,591.882527
358181,585.972946
359181,615.199422
360181,548.758726
361181,228.240443
362181,317.964075
363181,470.343412
364181,427.417288
365181,588.155109
366181,624.521578
367181,631.678804
368181,572.120116
369181,436.307848
370181,509.618656
371181,603.670186
372181,665.378765
373181,455.602383
374181,360.514896
375181,486.619551
376181,401.375509
377181,509.295337
378181,482.380953
379181,555.857832
380181,875.614329
381181,789.579991
382181,534.452239
383181,507.011158
384181,724.583422
385181,562.187544
386181,467.816070
387055,577.898668
387084,0.000000
388084,506.603403
389084,585.775114
390084,498.447771
391084,556.114653
392084,714.330468
393084,661.033916
394084,531.378888
395084,555.029271
396084,458.309991
397084,707.237952
398084,616.412810
399084,486.493154
400084,456.369362
401084,568.485189
402084,390.212996
403084,511.954659
404084,366.308388
405084,452.555005
406084,484.232046
407084,515.919291
408084,579.325212
409084,424.839088
410084,451.074541
411084,494.343288
412084,571.337369
413084,476.053207
414084,338.991402
415084,487.001776
416084,566.259058
417084,427.449664
418084,559.102120
419084,416.249136
420084,427.025165
421084,504.950258
422084,431.545907
423084,561.512853
424084,434.490532
425084,466.849194
426084,440.474221
427084,442.046102
428084,454.219800
429084,557.974532
430084,556.008489
431084,533.687750
432084,356.958216
433084,454.458307
434084,274.806616
435084,505.521839
436084,661.818759
437084,462.174413
438084,463.055982
439084,360.048904
440084,464.661904
441084,439.864393
442084,369.522942
443084,491.763640
443298,65.005026
444298,222.666975
445298,303.137019
445555,33.493541
446555,524.293335
447555,409.584954
448555,319.535362
449555,426.534602
450555,477.890420
451555,394.004908
452555,316.641422
453555,407.444864
454555,319.875614
455555,553.384917
456555,589.838422
457555,370.539338
458555,269.914685
459555,408.823612
460555,571.571743
461555,406.105899
462555,381.728034
463555,381.002327
464555,408.238708
465555,529.866005
466555,539.396375
467555,606.997877
468555,508.977729
469555,491.225342
470555,417.659999
471555,525.989174
472555,491.088785
473555,581.406995
474555,400.529283
475555,491.242613
476555,402.242590
477555,473.010992
478555,301.371341
479555,357.128428
480555,352.393754
481555,408.402653
482555,443.797640
483555,430.136996
484555,477.251967
485555,574.411632
486555,583.499622
487555,376.987289
488555,437.699208
489555,526.912501
490555,483.908143
491555,478.940337
492555,458.598397
493555,347.037131
494555,651.339838
495555,466.059417
496555,615.636884
496607,0.000000
497607,462.423833
498607,373.818297
499607,361.712362
500001,93.649829
