241680,0.000000
242680,0.000014
243680,159.927552
244680,256.116333
245680,152.943705
246680,282.512685
247680,0.000000
248680,0.000000
249680,148.757182
250680,316.205414
251680,0.000000
252680,4.574711
253680,0.000000
254680,436.333840
255680,506.225256
256680,414.799186
257680,4.613921
258680,352.307647
259680,290.849058
260680,410.893916
261680,9.080760
262680,799.135921
263680,592.435204
264680,331.504184
265680,499.198654
266680,629.508731
267680,376.935352
268680,615.250783
269680,429.922241
270462,0.000000
271462,2.182492
272369,728.550817
273369,593.794316
274369,654.704114
275369,619.876155
276369,22.871684
277369,56.958910
278369,9.149422
279369,0.000000
280369,765.222055
281369,14.274101
282369,687.250487
283369,13.724133
284369,369.737512
285369,14.555470
286369,0.000000
287369,239.303810
288369,0.000000
289369,254.707611
290369,666.396554
291369,563.834359
292369,974.505526
293369,255.661309
294369,731.432813
295369,0.000000
296369,723.566054
297369,892.550356
298369,605.537010
299369,688.188192
300369,824.321771
301369,125.014591
302369,881.992704
303369,579.476847
304369,0.000000
305369,4.574711
306369,859.390874
307369,604.968741
308369,404.273509
309369,891.075506
310369,820.939570
311369,803.524106
312369,36.373023
313369,768.309757
314369,907.014122
315369,1158.280008
316369,935.675046
317369,1012.374350
318369,1260.080709
319369,1154.162679
320369,1253.763556
321369,791.343145
322369,0.000000
323369,544.653023
324369,0.012781
325369,0.000000
326369,489.269237
327369,846.134213
328369,667.936193
329369,583.118930
330369,1037.406254
331369,1159.574629
332369,953.441080
333369,878.777062
334369,706.586650
335369,1230.406165
336369,1265.799141
337369,875.233707
338369,962.821782
339369,1311.520439
340369,0.000000
341369,1293.337811
342369,1120.196827
343369,827.339694
344369,1150.521864
345369,1101.269483
346369,980.865367
347369,0.000000
348369,0.000000
349369,900.788501
350369,1601.075098
351369,1179.387103
352369,320.315766
353369,1336.262492
354369,1053.622987
355369,1118.643208
356369,1239.730836
357369,0.000000
358369,900.412010
359369,1062.598952
360369,1161.579931
361369,909.926640
362369,1143.824728
363369,988.242707
364369,13.724133
365369,1427.855089
366369,9.149422
367369,9.149425
368369,990.096309
369369,896.407531
370369,1205.334903
371369,1393.164501
372369,4.574711
373369,1106.343685
374369,956.904612
375369,1057.175107
376369,1149.997539
377369,1050.456487
378369,1597.246146
379369,979.373327
380369,1100.375813
381369,0.000000
382369,873.211884
383369,1218.937363
384369,1208.090290
385369,797.201570
386369,1066.611393
387369,1065.417650
388369,1224.460739
389369,1336.357303
390369,1052.467212
391369,899.126141
392369,897.737297
393369,934.330940
394369,1054.187001
395369,835.636591
396369,1037.866957
397369,613.771471
398369,910.149359
399369,599.222583
400369,990.510404
401369,565.099539
402369,359.499300
403369,1249.368925
404369,1036.324334
405369,3.609345
406369,908.411228
407369,867.940491
408369,1034.085513
409369,206.137970
410369,966.032616
411369,739.700585
412369,530.268684
413369,722.132412
414369,803.009883
415369,715.126724
416369,765.360661
417369,833.256146
418369,671.822814
419369,789.788778
420369,758.072366
421369,656.618828
422369,640.981381
423369,870.109544
424369,440.960809
425369,662.578218
426369,603.466820
427369,531.035803
428369,607.661001
429369,717.406779
430369,466.763845
431369,429.192229
432369,447.626727
433369,638.579513
434369,663.664920
435369,647.324824
436369,838.703447
437369,629.396371
438369,689.398299
439369,811.919137
440369,694.383794
441369,627.619737
442369,520.558540
443369,827.655147
444369,597.822393
445369,767.371456
446369,824.647715
447369,614.746592
448369,685.582917
449369,674.152826
450369,761.399167
451369,565.204337
452369,593.368439
453369,695.111753
454369,731.850021
455369,410.172038
456369,562.909278
457369,691.670587
458369,566.441060
459369,545.040866
460369,812.558550
461369,544.950190
462369,685.619383
463369,712.196352
464369,790.986992
465369,792.043081
466369,793.712826
467369,894.050361
468369,760.722698
469369,738.652500
470369,719.725799
471369,771.366152
472369,737.969208
473369,630.453455
474369,647.570872
475369,531.415460
476369,630.390455
477369,675.761963
478369,784.079857
479369,650.237493
480369,732.141939
481369,665.496389
482369,616.017216
483369,652.512486
484369,584.306186
485369,559.799482
486369,781.702687
487369,791.172799
488369,740.597979
489369,694.245316
490369,653.421014
491369,686.764895
492369,680.915709
493369,659.651597
494369,498.783777
495369,496.364471
496369,662.292489
497369,833.485254
498369,612.075790
499369,707.391605
500001,233.433119
