87471,297.016057
88198,358.496163
88345,59.965726
88631,253.492492
89140,484.744032
89472,247.711925
89608,13.849423
90075,348.657755
90229,27.476019
90852,397.268421
91852,543.172387
91996,26.903743
92996,814.270523
93429,422.110314
94429,680.971635
94792,150.547982
95107,213.652264
95330,78.815409
96010,642.678090
96343,162.156876
97343,1034.420574
97934,403.627753
98135,177.078123
98264,20.031054
98766,303.885781
99155,251.736203
99845,814.571235
100845,1067.501621
101091,181.145414
101784,701.887172
102739,745.253483
103209,575.375298
103524,345.824895
103771,182.337325
104344,538.771756
104746,339.213726
104917,183.444357
105304,391.269234
106304,1045.811352
107066,650.271719
107219,129.705760
107667,492.106664
108667,1264.504521
109128,467.158249
109529,528.827630
109866,374.152971
110491,536.389917
110807,296.666721
111048,324.890725
111351,307.948235
111506,141.993014
111862,285.247591
112053,168.956628
112163,25.022105
112320,116.214747
112907,583.027243
113173,211.257563
113454,260.584627
114252,858.803714
114508,246.759739
114660,94.266057
114824,153.008141
115340,550.808737
115574,241.979066
115767,93.873359
115959,122.635746
116236,178.228060
116614,408.192081
116977,418.156676
117284,250.574109
117641,277.887129
117979,228.064344
118919,715.888585
119229,266.187311
119742,544.623826
120108,359.190566
120431,255.998130
120729,114.274737
121685,629.050929
121915,93.671845
122915,769.140560
123915,967.702816
124290,336.932945
125290,645.533400
125896,317.758508
126896,784.376527
127004,31.533780
127547,346.771961
128547,625.868318
128809,158.088919
129809,879.378467
130377,450.771665
131377,522.458344
132323,496.228979
133064,485.034084
134064,746.606214
134246,88.631108
135246,557.456694
136246,716.138817
136828,329.153348
137828,908.653381
138077,103.466900
138487,375.429384
139487,1164.877876
140487,968.432744
141487,1046.460396
141918,339.217147
142104,56.576548
143104,809.526594
144104,983.510703
144441,267.520316
144561,90.679943
145561,817.599247
146177,572.666615
147177,788.085114
147433,117.395788
147814,286.790653
147950,11.402872
148230,189.323657
148434,37.211740
149434,854.745280
150434,926.628900
151434,1086.380188
152434,1111.463040
153434,671.278695
153810,185.793940
154810,811.022282
155810,916.745228
156810,897.194926
157810,650.284585
158810,1091.339434
159810,880.983885
160793,883.412955
161793,1243.368934
162793,1226.130529
163793,1140.008755
164793,930.916243
165793,1392.333265
166793,1716.896927
167793,1555.084909
168793,1669.449915
169793,1232.565111
170793,1529.500549
171793,1311.823094
172793,1084.685698
173793,1528.226354
174787,1172.852460
175787,1640.801980
176527,1270.078609
176784,249.809343
177784,2026.407639
178784,1759.361431
179784,1463.872935
180784,1577.412169
181784,1589.429500
182784,1433.098037
183784,1954.537252
184784,1374.853219
185784,1638.612425
186784,1361.892741
187784,1602.397497
188784,1400.277264
189784,1712.121789
190784,1621.478760
191784,1535.520792
192784,1526.012805
193784,1600.586921
194784,1607.271296
195784,1756.316908
196784,1858.712635
196831,0.000000
197831,1571.509294
198831,1606.748234
199831,1867.728956
200831,1402.482570
201831,1637.396474
202831,1605.546093
203831,1576.796878
203875,4.170793
204875,1829.409169
205875,1400.063500
205918,0.000000
205961,0.000000
206025,4.360525
206059,4.574711
207059,1101.086210
207100,4.574711
208100,1385.101391
208504,469.426778
209504,1166.802643
210504,1459.213217
211504,1474.695329
212049,519.864275
213049,1495.319424
214049,1249.717682
215049,1426.488167
215131,0.000000
216131,1173.290924
217131,1215.494542
217290,103.795230
217778,530.798457
217938,11.124095
218938,1281.317200
219938,1295.061819
220938,1528.541345
220982,0.000000
221982,1250.046072
222982,1464.333994
223982,1482.115442
224982,1422.875002
225982,1318.918626
226180,52.506381
227180,1382.092185
227311,22.842996
228085,865.223292
229085,1384.785839
230085,1490.512877
231085,1049.460561
232085,1015.102514
233085,1217.070838
234085,1139.743016
235085,1080.210420
236085,1038.327617
237085,1605.955730
238085,1280.658733
239085,1016.456501
240085,1191.898833
241085,1156.746294
242085,1234.056639
243085,1465.867070
244085,1072.451834
245085,1268.279300
246085,1241.246336
247085,1163.974858
248085,1027.448607
249085,1108.901439
250085,1426.262078
251085,909.069496
252085,1006.975931
253085,1094.512762
254085,1092.031029
254522,343.395789
255522,1118.780766
256522,1242.531875
257522,1113.272980
258522,1268.951804
259522,939.078984
260522,1350.002560
261522,1422.542159
262522,1143.125969
263522,943.638300
264522,1387.553992
265522,1553.900956
266522,1218.334298
267522,1355.030296
268522,1305.974687
269522,1244.746527
270522,1325.154189
271522,1538.827558
272522,1256.582056
273522,1259.311414
273924,312.487659
274924,1065.745824
275924,1424.751432
276924,1138.241909
277924,1046.879953
278602,562.168400
279296,597.180324
279518,185.157695
280518,1073.520098
280654,35.326988
281654,1570.613672
282654,1027.633175
283654,1204.705029
284654,971.673059
285654,1064.214212
285918,140.677159
286827,886.432055
287827,1319.532615
288827,1272.340811
289827,1173.916827
290336,418.906665
291336,1062.760782
292336,1125.731668
293336,1268.522190
294336,1099.427041
295336,1352.478729
296336,913.272825
297336,1253.997502
298336,1246.362799
298910,614.343029
299910,1240.710941
300910,1205.387875
301910,1181.923125
302910,1052.828892
303910,1162.038378
304910,1036.940882
305910,1027.578138
306910,1240.978361
307910,905.401704
308430,412.231339
309430,1141.675102
310430,1283.830769
311430,1189.033133
312430,1108.823628
313430,934.221734
314430,970.412993
315430,1082.593195
316430,1132.343258
317430,1070.925370
318267,948.807403
319267,953.711847
320153,752.185908
321153,1059.743689
322153,1091.873163
323153,1099.998944
324153,1166.506114
325153,1405.852837
326153,971.288182
327153,1267.171437
328153,1179.883856
328589,338.746102
329589,1165.907631
330589,1115.593567
331589,1066.508867
332589,1044.171093
333534,784.892055
334534,988.972960
335364,808.969532
336364,1082.099170
337364,1054.445164
338364,1263.462186
339364,1134.105958
340364,1320.819526
341364,1164.389533
342364,1088.038662
342858,363.154363
343858,1271.876680
344834,1126.100103
345834,1043.630630
346834,1061.376948
347834,922.224223
348834,1207.484338
349834,1040.728523
350834,1253.583225
351834,1005.799933
352834,1079.179597
353834,1010.600458
354834,1185.660632
355834,1055.449969
356834,1122.833985
357834,1040.113829
358834,1136.879790
359834,1243.681635
360834,1270.681778
361834,1242.255620
362707,1067.360476
363707,1000.253143
363899,110.086869
364899,1022.130236
365899,964.709199
366899,1120.671466
367899,869.565161
368899,1047.093037
369899,1231.359156
370899,944.432400
371899,997.971123
372899,876.797024
373899,1173.996720
374899,1112.334441
375899,1107.343156
376899,982.613676
377899,632.146903
378899,1084.624727
379899,902.538031
380899,1107.465672
381899,1145.168211
382899,1249.221095
383899,1243.965119
384899,947.743693
385899,947.285559
386899,1203.006792
387899,1022.991669
388899,1267.750884
389899,1131.098939
390899,1245.272842
391899,1380.488899
392554,694.166394
393554,1325.923278
394554,1194.730744
395554,1006.976407
396554,864.893166
397554,1103.793745
398554,1080.858128
399554,1167.238722
400554,1238.882510
400876,315.883476
401876,1070.135082
402876,1347.398460
403027,105.919732
404027,1068.679676
405027,1185.422082
406027,1400.769758
407027,1340.857607
408027,1302.244498
409027,1148.795265
410027,1553.179000
411027,1306.985851
412027,1147.549079
413027,1391.783718
414027,1460.179202
415027,1561.432448
416027,1529.640310
416997,1310.047101
417997,1219.731078
418997,1062.260429
419358,175.620653
420358,1232.293089
421358,998.354764
422358,1157.092551
422416,0.000003
423416,1167.534951
423573,40.594486
424573,1201.321879
425573,1838.010975
426573,1649.038910
427573,1228.988920
428573,935.328662
429573,971.534436
430573,1528.381816
431573,1013.861219
432573,1244.491681
433573,1452.934769
434573,1313.478606
435573,1301.811571
436573,1428.771151
437573,1196.399595
438573,1323.728420
439573,1530.369209
440573,1351.392536
441573,1434.437318
442573,1699.833956
443573,1313.251964
444573,1524.967124
445573,1532.967327
446573,969.899413
447573,1302.248158
448573,1507.311119
449573,979.874626
450573,1224.400759
451573,1180.208795
452573,1256.855028
453573,1290.158546
454573,939.518420
455573,1261.889714
456573,1430.265845
457573,1140.859873
458573,1822.269568
459573,866.542216
460451,900.096745
461451,1504.907143
462451,1206.741120
463451,1158.406178
464451,1712.035758
465451,1769.983276
466110,645.147348
466678,600.504167
467678,1372.137149
468678,1245.819796
469678,1578.881631
470678,1520.813716
471678,1151.158139
472678,1690.199755
473678,1167.324875
474678,1431.092279
475678,1288.045449
476678,1345.978431
477678,1626.674876
478678,1275.738962
479678,1647.178295
480678,1413.961081
481678,1294.240912
482678,1429.311679
483678,1800.007084
484678,1564.694813
485678,1430.585819
486678,1586.616431
487678,1419.998044
488678,1279.061366
489678,1476.083772
490678,1067.463213
491678,1174.484771
492678,1382.357794
493678,1320.777693
493861,97.718812
494861,1311.599233
495861,1032.590071
496861,1631.325554
497861,1380.839703
498861,1537.998264
499861,1489.143268
500001,67.936177
