30596,38.339739
31596,-13.156794
31682,20.249945
31758,3.160491
31980,76.330781
32379,257.147294
32458,25.310669
32553,20.963819
32844,-145.618722
33195,-15.409853
33313,52.234766
33389,13.043729
33548,62.208768
33670,70.903170
33890,111.659166
34195,150.133780
34470,75.421502
34635,87.699184
34772,51.775760
35112,-36.159964
35623,240.071389
35996,185.039776
36276,43.808684
36499,80.010876
36679,50.032695
37679,-92.429522
37812,70.123293
37937,74.432828
38061,65.112312
38679,338.594777
39126,280.642247
39485,176.766024
40364,279.144693
40452,27.340574
40602,72.710071
40783,23.984414
41309,159.921677
41565,142.876554
41643,-1.657700
42147,191.348544
42229,7.226488
43033,70.948546
43258,127.002198
44258,120.849289
45258,598.374281
46117,232.120862
46305,-42.011081
47042,315.597949
47300,144.506881
48300,-623.465893
48348,-46.839505
49348,605.477343
50348,629.083310
51348,603.193707
52348,658.899959
53348,727.711783
54348,668.231225
55348,723.132223
56348,723.588447
57348,643.925766
58348,652.167709
59348,744.931399
60348,745.513306
61348,739.451178
62348,723.480576
63348,573.720440
64348,697.353411
65348,610.141804
66348,762.679399
67348,605.863768
68348,306.886579
69348,655.069643
69620,92.177785
70620,694.132028
71620,467.059277
72620,496.453787
73412,450.927448
74412,600.416064
75412,612.670816
75941,278.304147
76941,651.990901
77941,751.321122
78941,719.862707
79941,709.249427
80941,707.772022
81941,700.861077
82941,728.118569
83941,682.255260
84941,701.578666
85941,712.492019
86941,701.401590
87941,720.528835
88941,571.575176
89941,695.731242
90941,683.835490
91941,476.825720
92941,620.220069
93941,533.463960
94941,718.678266
95941,647.529576
96941,683.634152
97941,788.320177
98941,758.797200
99941,789.047281
100941,784.706780
101941,762.042164
102941,795.761370
103941,785.106784
104941,782.569772
105941,798.108579
106941,787.865916
107941,808.322037
108941,820.301642
109941,790.523671
110941,775.967717
111941,776.067684
112941,781.821835
113941,800.547027
114941,801.940466
115941,800.051737
116941,813.711250
117941,794.920332
118941,783.991353
119941,785.738039
120941,770.372706
121941,720.543221
122941,787.012659
123941,777.794953
124941,758.038841
125941,763.881924
126941,699.897616
127941,768.866384
128941,771.243331
129941,750.889023
130941,792.661604
131941,782.798715
132941,753.387820
133941,778.033944
134941,775.751681
135941,717.208673
136941,774.597451
137941,778.321249
138941,787.257664
139941,792.989972
140941,724.619451
141941,794.149050
142941,760.532003
143941,803.872711
144941,775.294420
145941,773.240243
146941,807.562686
147941,755.217211
148941,776.614995
149941,773.437238
150941,758.132843
151941,787.177703
152941,762.876552
153941,795.735930
154941,812.288794
155941,791.381448
156941,796.651489
157941,743.732026
158941,771.218062
159941,766.749046
160941,787.566964
161941,727.771460
162941,812.137461
163941,758.075426
164941,788.146035
165941,808.330570
166941,791.306362
167941,781.159882
168941,797.185226
169941,793.925866
170941,798.464460
171941,782.133026
172941,812.260957
173941,804.306964
174941,810.643996
175941,761.314527
176941,780.740537
177941,786.696401
178941,771.194263
179941,768.400480
180941,816.077317
181941,788.000425
182941,797.321074
183941,790.408066
184941,779.495263
185941,777.405537
186941,785.234220
187941,783.516946
188941,767.010269
189191,183.221287
190191,791.934169
191191,793.709027
192191,796.678415
193191,796.953987
194191,791.014581
195191,789.546556
196191,795.194121
197191,788.956338
198191,802.055501
199191,781.819299
200191,785.869855
201191,775.205858
202191,773.974295
203191,804.746330
204191,744.281582
205191,812.252320
206191,799.741674
207191,795.876362
208191,805.464727
209191,795.810749
210191,766.883828
211191,776.761500
212191,814.887013
213191,803.561748
214191,799.063514
215191,823.530331
216191,813.464413
217191,808.259416
218191,815.809082
219191,835.744781
220191,821.904343
221191,800.784943
222191,818.286967
223191,825.683414
224191,800.837709
225191,752.204615
226191,800.383186
227191,810.529540
228191,774.620134
229191,804.691442
230191,816.553803
231191,811.808188
232191,805.418972
233191,795.905929
234191,805.155400
235191,731.189820
236191,786.748590
237191,743.071534
238191,793.321754
239191,798.855398
240191,772.426733
241191,822.060843
242191,806.869926
243191,795.623845
244191,812.392430
245191,804.375283
246191,807.191931
247121,726.508695
248121,731.307337
249121,794.159534
250121,804.347780
251121,803.367475
252121,790.225901
253121,764.333399
254121,776.583908
255121,782.534506
256121,714.394023
257121,808.236650
258121,660.355090
259121,752.227110
260121,790.461656
261121,802.271461
262121,813.223048
263121,827.588054
263967,642.354771
264967,827.995522
265967,802.290928
266967,820.083716
267967,789.671413
268967,804.346524
269967,828.344496
270967,797.992522
271967,796.082904
272967,753.358702
273967,799.534693
274967,819.868127
275967,812.255209
276967,805.650277
277967,746.699118
278967,788.065614
279967,788.420012
280967,770.211243
281967,768.661860
282967,792.686232
283967,802.770837
284967,816.228863
285967,813.268930
286967,826.490596
287967,803.386029
288967,815.940035
289967,789.467605
290967,806.798579
291967,813.002647
292967,815.308213
293967,809.850553
294967,816.376359
295967,807.500030
296967,830.675138
297967,814.705243
298967,810.220558
299279,234.911160
300279,802.286920
301279,817.521825
302279,802.102147
303279,799.861036
304279,781.269542
305279,800.548384
306279,778.729090
307279,807.320811
308279,814.178381
309279,744.986788
310279,787.192252
311279,780.306992
312279,796.348094
313279,796.427744
314279,730.530887
315279,794.018579
316279,804.969905
317279,759.109931
318279,796.325173
319279,786.338690
320279,737.555805
321279,777.803790
322279,784.174633
323279,810.639202
324279,822.483821
325279,814.027214
326279,826.105577
327279,797.576248
328279,789.728143
329279,791.739205
330279,805.122185
331279,765.830611
332279,825.631304
333279,819.758921
334279,812.894521
335279,788.803882
336279,778.640466
337279,795.846958
338279,788.129646
339279,792.667206
340279,791.689230
341279,798.326420
342279,788.846294
343279,776.091260
344279,821.852000
345279,814.837437
346279,777.955774
347279,774.917933
348279,788.472448
349279,738.717721
350279,763.769607
351279,764.155860
352279,784.393089
353279,765.862079
354279,795.830209
355279,785.753514
356279,823.506584
357279,827.538278
358279,786.002511
359279,790.765402
360279,801.033654
361279,801.639938
362279,804.842501
363279,801.421010
364279,810.704317
365279,733.896826
366279,684.463235
367279,716.346481
368279,807.101182
369279,764.849066
370279,761.949670
371279,709.268428
372279,778.376262
373279,772.121668
374279,797.150249
375279,814.437994
376279,809.480412
377279,800.909641
378279,818.551504
379279,793.033062
380279,815.379797
381279,768.209767
382279,784.847779
383279,820.323011
383410,70.529570
384410,814.498438
385410,800.931415
386410,757.218886
387410,803.263470
388410,812.916655
389410,762.563699
390410,791.733392
391410,811.314691
392410,806.954456
393410,802.074904
394410,809.745931
395410,802.969672
396410,797.773956
397410,811.927840
398410,821.144833
399410,799.707431
400410,798.437161
401410,816.796632
402410,798.969034
403410,824.461592
404410,816.379205
405410,841.931395
406410,816.559814
407410,828.226790
408410,782.900000
409410,755.012146
410410,783.570339
411410,807.753879
412410,809.999550
413410,820.633087
414410,813.316298
414652,103.372726
415652,802.266380
416652,798.403197
417652,788.873270
418652,805.534166
419652,766.597622
420553,619.542215
421553,778.582936
422553,791.915324
423553,823.741386
424553,832.229808
425553,800.864319
426553,796.920432
427553,796.110121
428553,813.578597
429553,775.147024
430553,793.266680
431553,804.918835
432553,799.090792
433553,810.463993
434553,816.841574
435553,815.426479
436553,806.268584
437553,783.504250
438553,786.399564
439553,815.214426
440553,839.127339
441553,816.369709
442553,812.597843
443553,793.975392
444553,785.311741
445553,797.252291
446553,758.130188
447553,802.934002
448553,826.200603
449553,809.047567
450553,828.747135
451553,805.575494
452553,824.920156
453553,823.011107
454553,810.420175
455553,798.372364
456553,810.611839
457553,818.674980
458553,826.925709
459553,819.653964
460553,833.873499
461553,480.195654
462553,810.773539
463553,807.480697
464553,821.222879
465553,818.527901
466411,705.234814
467411,827.269406
468411,811.588853
469411,801.861145
470411,796.421576
471411,798.477738
472411,826.573793
473411,805.011710
474411,814.023342
475411,799.399134
476411,828.723904
477411,831.219708
478411,796.353597
479411,817.990412
480411,791.131983
481411,799.673714
482411,824.849608
483411,785.728965
484411,791.800550
485411,827.071513
486411,793.436843
487411,826.790660
488411,804.107198
489411,833.853062
490411,830.787916
491411,816.843760
492411,818.607747
493411,817.739589
494411,826.651903
495411,823.014804
496411,762.876627
497411,793.763573
498411,799.025383
499411,809.218248
500001,465.500022
