218000,-373.495860
219000,-180.724269
220000,-170.892063
221000,-109.279104
222000,-75.065955
223000,-223.983321
224000,-446.928214
225000,-180.200469
226000,-1406.066741
227000,-444.409494
228000,-310.288642
229000,-192.242512
230000,-225.685540
231000,-593.312307
232000,-653.310605
233000,-573.745019
234000,-403.999561
235000,-296.180665
236000,-198.647835
237000,-788.852329
238000,-167.738893
239000,-296.109609
240000,-649.342573
241000,-943.662218
242000,-352.404675
243000,-407.859440
244000,-435.067625
245000,-228.399633
246000,-824.906322
247000,-163.165957
248000,-257.987221
249000,-1360.333659
250000,-40.528877
251000,-307.393557
252000,-382.904912
253000,-294.600342
254000,-913.504399
255000,-406.499160
256000,-189.626920
257000,-83.933277
258000,-52.394873
259000,-54.439118
260000,-56.879516
261000,-67.956096
262000,-177.404618
263000,-82.227534
264000,-395.193391
265000,-41.309023
266000,-295.434212
267000,-284.764974
268000,-284.411377
269000,-176.797292
270000,-1050.458578
271000,-467.296283
272000,-293.609395
273000,-360.348493
274000,-82.321668
275000,-376.216421
276000,-345.788876
277000,-118.889918
278000,-132.452798
279000,-130.417618
280000,-295.178112
281000,-412.019377
282000,-623.132242
283000,42.446775
284000,-489.563536
285000,0.135903
286000,-440.608840
287000,-144.122727
288000,-361.509445
289000,-319.145986
290000,-218.767909
291000,-51.653362
292000,-169.585605
293000,-51.074515
294000,-32.700627
295000,-566.300966
296000,-182.009519
297000,-957.718548
298000,-149.254511
299000,3.733884
300000,-312.698893
301000,94.488311
302000,-14.127097
303000,-63.628580
304000,-482.549216
305000,-175.950254
306000,-412.395966
307000,-693.781530
308000,-333.393574
309000,-217.391746
310000,-304.389399
311000,-50.436827
312000,-176.226373
313000,-173.239185
314000,-107.185087
315000,33.017358
316000,-70.481698
317000,20.668516
318000,-443.197379
319000,22.693551
320000,24.747630
321000,-173.656569
322000,72.822456
323000,-69.371548
324000,-54.861154
325000,-69.931132
326000,-15.391637
327000,-121.483581
328000,-52.063980
329000,101.490230
330000,36.167384
331000,58.080721
332000,34.037401
333000,43.908417
334000,2.626965
335000,100.369622
336000,0.111858
337000,43.690412
338000,82.826152
339000,-69.008715
340000,121.488682
341000,43.885806
342000,58.808602
343000,101.633657
344000,39.271370
345000,-227.637670
346000,-1927.451530
347000,102.348988
348000,105.997746
349000,94.392922
350000,10.222364
351000,49.078267
352000,-121.403353
353000,120.432641
354000,87.104272
355000,-83.408447
356000,-47.629164
357000,-536.125036
358000,-125.992420
359000,102.067265
360000,60.927972
361000,-15.321110
362000,30.174948
363000,-989.140197
364000,117.049924
365000,60.322574
366000,137.786653
367000,55.122437
368000,17.709617
369000,3.305153
370000,88.084024
371000,-533.130807
372000,200.556730
373000,137.264239
374000,55.564172
375000,106.994001
376000,-85.214852
377000,113.465580
378000,121.280337
379000,55.868873
380000,-14.010135
381000,-4.689375
382000,106.719285
383000,213.048671
384000,64.287699
385000,81.719722
386000,137.379664
387000,129.860847
388000,127.567781
389000,83.466690
390000,100.391145
391000,120.972871
392000,90.411177
393000,161.759587
394000,-36.880321
395000,118.287674
396000,136.417412
397000,169.869650
398000,134.679599
399000,111.901082
400000,113.984282
401000,148.499009
402000,115.053171
403000,30.654791
404000,57.103132
405000,-16.747031
406000,-216.193096
407000,-34.669527
408000,140.932488
409000,60.417811
410000,131.225779
411000,75.501022
412000,166.245903
413000,-24.402048
414000,223.068369
415000,70.411017
416000,39.894367
417000,57.930746
418000,180.317078
419000,65.340216
420000,83.966359
421000,143.264146
422000,109.594937
423000,78.276993
424000,157.683140
425000,180.326947
426000,115.115193
427000,82.169861
428000,228.926685
429000,41.807316
430000,-89.705325
431000,105.726634
432000,-64.263133
433000,60.845809
434000,96.959845
435000,203.029385
436000,28.055734
437000,134.952000
438000,132.717684
439000,207.242447
440000,249.785764
441000,123.102527
442000,47.007822
443000,152.874604
444000,153.120222
445000,316.588432
446000,245.476658
447000,254.812537
448000,213.778917
449000,144.970334
450000,170.172772
451000,200.079392
452000,38.799507
453000,102.091211
454000,36.257903
455000,252.296517
456000,163.699946
457000,152.811663
458000,176.111036
459000,215.904055
460000,231.068220
461000,191.780407
462000,249.495102
463000,121.363783
464000,162.090873
465000,215.419721
466000,261.107921
467000,146.291686
468000,266.454293
469000,278.243041
470000,281.892555
471000,167.191402
472000,257.932329
473000,243.610176
474000,229.793541
475000,217.794706
476000,180.670262
477000,288.844541
478000,36.881606
479000,284.042000
480000,192.183409
481000,376.633157
482000,325.832750
483000,-111.551539
484000,-56.036321
485000,274.256204
486000,-86.617253
487000,75.518984
488000,162.418933
489000,174.139375
490000,279.619869
491000,290.473324
492000,268.804840
493000,232.500146
494000,290.513683
495000,313.038710
496000,335.991420
497000,294.247707
498000,337.418556
499000,332.754457
500000,311.876344
500001,0.871789
