259475,0.000000
260475,0.000000
261475,0.000000
262475,0.000000
263475,0.000000
264475,0.000000
265475,0.000000
266475,0.000000
267475,0.000000
268475,4.003695
268795,0.000140
269795,4.548857
270795,0.000000
271795,0.000000
272795,0.000000
273795,0.000000
274795,0.000000
275795,0.000000
276795,1.367341
276884,0.000000
277218,0.000000
277659,0.000000
277973,0.000000
278973,0.000000
279973,0.000000
280773,0.000000
281773,0.000000
282773,0.000000
283773,0.000000
284773,0.000000
285773,0.000000
286773,0.000000
287773,0.000003
288285,0.000000
289285,0.000000
290285,0.000000
291285,0.000000
292285,0.000000
293285,0.000000
294285,0.000000
295285,0.000000
296285,4.574684
297285,0.000000
298285,0.000000
299285,0.000000
300285,0.000000
301285,0.000000
302285,0.000000
303285,0.000000
304285,0.000000
305285,0.000000
306285,0.000000
307285,0.000000
308285,0.000000
309285,0.000000
310285,0.000000
311285,0.000000
312285,0.000000
313285,0.000000
314285,0.000000
315285,0.000000
316285,0.000000
317285,0.000000
318285,0.000000
319285,0.000000
320285,0.000000
321285,0.000000
322285,0.000000
323285,0.000000
324285,0.000000
325285,0.000000
326285,0.000000
327285,0.000000
328285,0.000000
329285,0.000000
330285,0.000000
331285,0.000000
331305,0.000000
331325,0.000000
331349,0.000000
331369,0.000000
331390,0.000000
331526,0.000000
332526,0.000000
332604,0.000000
332990,0.000000
333102,0.000000
334102,0.000000
334536,0.000000
334654,0.000000
334980,0.000000
335671,0.000000
336509,0.000000
337509,0.000000
337946,0.000000
338946,0.000000
339946,0.000000
340946,0.000000
341946,0.000000
342946,0.000000
343946,0.000000
344658,0.000000
345658,0.000000
346658,0.000000
347658,0.000000
348658,0.000000
349658,0.000000
350658,0.000000
351658,0.000000
352004,0.000000
353004,0.000000
354004,0.000000
355004,0.000000
356004,0.000000
357004,0.000000
357024,0.000000
357044,0.000000
357064,0.000000
357534,0.000000
358534,0.000000
359439,0.000000
360439,0.000000
361439,0.000000
362439,0.001827
363439,0.000000
364439,0.000000
365024,0.000000
366024,0.000000
367024,0.000000
368024,0.000000
368457,0.000000
369457,0.000000
370457,0.000000
371457,0.000000
371477,0.000000
371682,0.000000
371763,0.031061
371783,0.000000
372258,0.000000
372302,0.000000
373302,0.000000
374021,0.000000
374692,0.000000
375692,0.000000
376692,0.000000
377692,0.000000
378692,0.000000
379692,0.000000
380692,0.000000
381605,0.000000
382605,0.000000
383605,0.000000
384605,0.000000
385605,0.000000
386605,0.000000
387605,0.000000
388605,0.000000
389605,0.000000
390605,0.000000
391143,0.000000
392143,0.000000
393143,0.000000
394143,0.000000
395143,0.000000
395221,2.977675
396221,0.000134
397221,0.000000
398221,0.000000
399221,0.000000
400221,0.000000
401221,0.000000
402221,0.000000
403221,0.000000
404221,0.000000
405221,0.000000
406221,0.000000
407221,0.000000
408221,0.000074
409221,0.000000
410221,0.000000
411221,0.000000
412221,0.002258
413221,0.000000
414221,0.000000
415205,0.000000
416205,0.000000
417205,0.000000
418205,0.000000
419205,0.000000
420205,0.000000
421205,0.000000
422205,0.000000
423205,0.000000
424205,0.000000
425205,0.000000
426205,0.000000
427205,0.000000
428205,0.000000
429205,0.000000
430205,0.000000
431205,0.000000
432205,0.000000
433205,0.000000
434205,0.000000
435205,0.000000
436205,0.000000
437205,0.000000
438205,0.000000
438227,0.000000
438247,0.000000
438267,0.000000
438287,0.000000
438307,0.000000
438327,0.000000
438347,0.000000
439347,0.000000
440347,0.000000
441347,0.000000
442347,0.000000
443347,0.000000
444347,0.000000
445347,0.000232
446347,0.000000
447347,0.000000
448000,0.000000
449000,0.000000
450000,0.000000
451000,0.000000
452000,0.000000
453000,0.000000
454000,0.000000
455000,0.000000
456000,0.000000
456020,0.000000
456170,0.000000
456190,0.000000
457190,0.000000
458190,0.000000
459190,0.000000
460190,0.000000
461190,0.000000
462190,0.000000
463190,0.000000
464190,0.000000
465190,0.000000
466190,0.000000
467190,0.000000
468190,0.000000
469190,0.000000
470190,0.000000
471190,0.000000
472190,0.000000
473190,0.000000
474190,0.000000
475190,0.000000
476190,0.000000
477190,0.000000
478190,0.000000
479190,0.000000
480190,0.000000
481190,0.000000
482190,0.000000
482631,0.000000
482651,0.000000
483651,0.000000
484651,0.000000
484672,0.000000
485672,0.000000
486672,0.000000
487672,0.000000
488672,0.000000
489672,0.000000
490672,0.000000
490986,0.000000
491986,0.000000
492986,0.000000
493986,0.000000
494986,0.000000
495986,0.000000
496986,0.000000
497007,0.000000
498007,0.000000
498028,0.000000
498048,0.000000
498069,0.000000
498090,0.000000
498111,0.000000
498131,0.000000
498151,0.000000
498178,0.000000
498198,0.000000
498218,0.000000
498238,0.000000
498259,0.000000
498417,0.000000
498438,0.000000
498473,0.000000
498493,0.000000
498514,0.000000
498535,0.000000
499535,0.000000
499555,0.000000
499863,0.000000
500001,0.000000
