8653,28.147780
8759,0.000000
8871,31.144432
8930,9.228561
9052,7.591519
9100,0.000000
9148,0.000000
9224,0.000000
9298,0.010468
9358,0.679687
9514,0.118683
9601,4.975588
9664,87.576630
9757,22.471579
9830,4.673030
9925,0.416872
10058,1.152096
10111,0.278550
10171,4.595592
10227,0.052677
10275,0.837393
10348,0.005056
10432,4.234087
10517,61.628041
10584,0.008162
10650,0.000000
10700,0.000000
10752,0.001047
10807,0.000000
10872,3.300696
10932,17.006917
10996,11.689445
11070,0.000003
11140,0.000000
11201,3.578291
11271,0.000000
11321,7.969640
11387,0.005137
11453,0.000000
11512,0.000000
11609,0.523476
11660,0.000730
11753,0.000017
11847,0.000000
11896,0.304753
11951,0.000011
12092,9.118359
12151,0.025527
12207,11.695205
12279,0.594253
12350,0.000011
12436,0.000003
12503,4.705380
12550,0.000000
12619,9.442677
12683,12.299082
12763,34.498580
12831,23.648610
12893,0.000229
12994,90.374853
13101,62.358511
13168,5.256274
13235,21.010655
13318,10.871276
13407,0.045684
13495,0.001001
13571,0.000000
13695,78.006702
13771,27.738993
13961,43.199963
14056,0.000000
14134,0.000152
14185,0.000000
14246,0.000000
14348,0.002498
14395,0.302430
14464,0.000000
14544,0.028221
14640,0.000000
14689,0.000000
14823,30.180486
14997,22.368469
15046,1.657186
15121,0.007253
15197,0.000000
15274,0.000000
15434,2.523844
15502,40.752456
15604,0.000000
15699,26.396199
15774,5.042741
15842,0.000309
15919,0.000000
15988,0.000246
16088,15.048372
16162,7.315423
16289,21.304971
16365,5.719558
16495,11.482244
16581,3.705608
16646,0.000000
16720,9.068656
16802,0.001261
16937,3.005194
17013,0.028318
17188,36.289965
17351,4.359596
17441,0.953386
17504,0.000000
17555,0.000000
17700,0.000000
17791,0.000000
17929,19.243026
17987,0.008370
18065,5.270721
18153,0.000000
18212,6.400116
18393,0.015148
18551,0.046415
18611,0.000000
18704,0.669158
18793,0.002098
18866,0.000000
18934,0.000000
18993,0.000000
19121,0.000000
19200,0.000000
19255,0.000000
19305,0.000000
19366,0.000000
19414,0.000103
19483,0.000000
19568,0.121716
19633,0.000000
19692,0.000017
19865,3.552360
19913,0.000000
19959,2.868819
20022,0.000014
20159,0.000011
20228,0.000000
20296,0.000000
20394,0.136167
20472,0.000046
20536,0.000000
20571,0.000000
20737,17.494845
20849,4.534626
20923,0.000000
20977,0.000000
21037,0.000000
21132,4.574711
21244,4.296121
21424,0.282601
21485,0.000000
21562,4.574717
21700,5.522846
21823,4.566094
21933,29.580852
22016,4.574711
22087,4.579368
22248,13.629771
22327,4.699450
22389,4.535649
22499,12.154694
22590,4.574711
22675,4.532264
22773,0.001641
22848,4.574665
22939,4.574917
23010,4.574711
23071,4.574711
23149,4.574731
23223,4.574711
23316,0.000000
23414,9.376614
23514,5.996137
23574,12.884164
23645,0.038703
23734,4.574719
23806,4.574842
23871,4.577221
23997,4.574711
24060,4.575472
24135,4.577037
24208,9.143518
24272,4.574711
24361,4.574711
24416,9.149394
24489,4.574714
24582,4.574711
24648,11.294471
24724,4.592597
24878,4.650677
24929,4.574745
24991,4.574711
25062,4.574711
25202,4.574711
25308,4.574711
25447,4.574711
25704,4.576546
25815,4.574711
26031,4.574711
26191,4.574711
26294,4.574711
26395,4.574711
26543,4.574868
26662,9.149381
26782,29.362532
26883,4.574711
27027,4.574711
27133,4.574722
27215,4.574711
27290,4.574711
27374,4.574711
27497,4.574711
27588,4.574711
27683,4.574711
27813,4.574711
27890,28.261596
27961,4.574711
28083,4.574711
28155,4.574711
28247,4.574711
28620,4.574711
28822,4.574711
28946,4.574711
29061,4.574711
29246,4.574711
29317,4.574711
29420,4.574711
29589,9.205554
29666,4.574711
29731,4.574711
29785,4.574711
29861,4.574711
29915,9.095966
29995,4.574711
30055,4.574711
30106,4.574711
30198,9.148773
30261,4.574711
30320,4.574711
30388,9.149422
30452,9.149422
30507,4.574711
30571,9.149422
30633,9.714448
30700,9.149422
30767,22.704260
30829,9.149422
30889,4.585767
31036,9.149422
31093,9.149421
31151,4.574711
31208,9.149440
31274,40.377902
31328,9.149422
31432,9.149422
31505,9.149422
31564,9.149422
31626,4.629669
31704,9.149422
31938,36.612604
32038,0.001401
32190,0.000000
32393,4.574685
32603,0.000006
32811,0.000000
32884,0.000000
32964,0.000000
33083,0.146435
33196,0.000003
33282,0.000000
33340,0.000000
33430,0.000000
33553,0.000000
33632,0.000000
33721,0.000000
33812,0.000000
33890,0.000000
33987,0.000000
34052,0.000000
34191,0.000000
34285,0.000000
34398,0.000000
34488,0.000000
34604,0.000000
34692,0.000000
34895,0.000000
34981,0.000000
35135,0.509204
35207,0.000000
35279,0.000000
35356,0.000000
35433,0.000000
35512,0.000000
35578,0.000000
35812,0.000000
35878,0.000000
35974,0.000286
36314,13.719411
36890,26.383357
36950,0.000017
37041,0.000066
37125,0.000000
37197,4.540770
37262,0.055007
37455,0.000000
37537,0.000000
37597,0.000003
37673,0.000000
37744,0.000000
37834,0.000000
37899,7.157171
37970,0.000000
38085,0.000000
38220,8.536028
38303,0.000011
38408,0.000000
38527,2.510663
38642,0.000000
38711,0.000000
38812,20.112922
38931,0.243152
39005,0.000000
39072,0.000000
39129,7.294280
39299,0.000000
39411,1.800164
39822,0.032893
39919,0.000000
39999,0.001315
40228,0.000257
40349,0.021130
40494,0.000815
40610,0.000000
40701,2.437077
40800,0.000000
40901,0.000000
41027,0.000000
41175,0.000074
41657,0.000000
41725,0.000000
41815,0.000000
41920,0.000000
42070,0.000366
42199,0.000000
42267,0.000000
42543,0.000000
42647,0.000000
43093,0.239959
43198,0.000000
43294,0.000000
43378,0.000000
43485,4.341817
43669,0.232604
43788,0.000000
43940,0.000000
43999,0.000000
44113,0.001770
44236,0.000000
44376,0.000000
44531,0.000000
44604,0.000000
44743,0.000000
44917,0.000000
45108,0.000000
46108,0.000000
46192,0.000000
46458,0.000000
46525,0.000000
46685,0.000000
46899,0.000000
46974,0.000000
47042,0.000000
47197,0.000000
47257,0.000000
47389,0.000000
47488,0.013711
47552,0.000000
48552,0.000000
48622,0.000000
48757,0.000000
48816,0.000000
48888,0.599617
49066,0.000000
49152,0.000000
49246,0.000000
49347,9.148362
49665,0.000000
49725,0.000000
49835,0.000000
49913,0.141417
49984,13.764222
50237,4.355305
50306,0.000000
50580,0.000051
50686,0.000000
50799,3.956691
50872,0.000000
50952,0.000000
51059,0.000000
51309,0.000000
51421,0.000000
51536,0.000000
51637,0.000000
51893,0.000023
52001,0.000000
52162,0.000000
52298,0.000000
52556,5.505493
52774,0.000000
52949,0.000072
53165,0.000000
53235,0.000000
53711,0.000000
53798,0.000000
53889,0.000000
53946,0.000000
54145,0.000000
54247,0.000000
54429,0.004630
54489,0.000000
54566,0.000003
54623,0.000000
54702,0.000000
54769,0.000186
54823,0.000000
54907,0.000000
54987,0.000000
55415,13.665609
55622,8.193849
55713,0.000000
55787,5.578959
55872,0.000000
56019,0.000046
56323,17.741858
56384,0.000000
56574,0.000000
56638,0.938320
56733,0.000000
57032,0.000000
57271,0.000000
58271,0.000000
58320,0.000000
59320,0.000000
59593,0.000000
59641,0.000000
59687,0.000000
59969,0.000000
60969,0.000000
61969,0.000000
62106,0.000000
62192,0.000000
62325,0.000000
62744,0.000000
62989,0.841265
63065,0.000000
63245,18.313477
63412,0.000014
63750,4.575346
64100,0.000000
64221,0.000000
64434,0.000000
64602,0.000000
65023,0.000000
65103,0.000000
65190,0.000000
65464,0.000000
65630,0.000000
65860,0.000412
65947,0.000000
66702,0.000000
66860,0.000000
67054,0.000000
67289,0.000000
67526,9.149422
68526,0.000000
68609,0.000000
69498,0.000000
70498,9.518166
70605,0.000000
71605,0.000000
71716,0.000000
71805,0.000000
72069,0.000000
72173,0.000000
72441,0.000000
72533,0.000000
73533,17.885488
74533,0.000000
74836,3.195701
75836,0.000000
76836,0.000000
77442,0.000000
78442,0.000000
78494,0.000000
78547,0.000000
78615,0.000000
78676,0.000000
79676,0.000000
79917,0.000031
80189,0.000000
80246,0.000000
80387,0.000000
80700,0.001533
80887,0.000000
80939,0.000000
81252,0.000000
82252,0.000000
82379,0.000000
82451,4.571037
82513,0.000000
83513,0.000000
83591,0.000000
83729,0.000000
83826,0.000000
84124,23.445972
84875,0.000000
85122,8.759342
85352,0.000000
85409,0.000000
85859,0.530223
85998,0.000000
86019,0.000000
86078,0.000000
86338,9.148024
86506,4.569114
86557,0.000000
86644,0.000000
86920,13.720177
86992,0.000000
87065,0.000000
87221,0.000000
87294,0.000000
87368,0.000000
87859,42.824322
87881,0.000000
87903,3.886306
88086,0.000000
88156,0.000000
88311,0.000000
88783,40.218400
88873,4.616838
88950,0.000000
89645,14.030069
90645,1.897256
90925,8.712409
91052,0.000000
91870,4.575017
92238,9.491246
93238,0.000000
93350,2.845981
93892,0.000000
94303,0.000223
94708,0.000117
94795,0.000000
94947,0.000000
95947,12.673506
96947,0.000000
97228,0.000000
97385,0.000006
97472,0.000003
97568,0.000000
97642,0.000000
97783,0.000000
97876,0.000000
97960,0.000000
98686,0.000000
98786,0.000000
99786,0.000000
99910,0.000000
100586,0.029274
101586,0.000000
102436,3.027823
102651,0.000000
103085,0.017242
103137,18.298813
103190,0.000000
103646,6.814422
103705,0.000000
103843,0.000000
103959,0.000000
104059,0.000000
104223,0.000000
104642,4.571388
104809,0.000000
105042,3.871783
105225,0.000000
105362,0.000000
105426,0.000000
105494,0.000000
105705,0.000000
105776,0.000000
105851,0.000000
105950,0.000000
106026,0.000000
106182,0.000000
106795,0.000000
107164,0.004137
107405,0.004819
107480,0.000000
107545,0.000000
108545,0.001210
108837,0.000000
109024,0.000000
109254,0.000272
109464,0.000000
109679,0.000000
109791,0.000000
110528,4.499612
110630,0.000000
110855,0.056190
110985,0.000000
111093,1.287016
111205,0.000000
111312,0.000000
111686,0.000000
111909,0.000000
112004,0.000000
113004,4.574711
113095,0.000000
113223,0.000000
113387,0.000000
114147,4.583749
115112,12.731423
115203,0.000000
115270,0.000000
115598,4.574714
116015,23.483865
116171,0.000000
116327,4.570885
116584,18.297677
116868,0.000000
117022,0.000000
117464,0.000000
117680,0.000000
118680,0.000312
119474,0.000000
120087,0.012900
120155,0.000000
120507,0.000000
121507,0.000000
122425,8.277726
123323,0.000000
123413,0.000000
123562,0.000000
123793,0.000000
123997,0.000000
124257,0.000000
124417,0.000000
124491,0.000000
125097,4.574711
125212,0.000000
125407,0.006107
125914,9.152414
126096,0.000000
126243,0.000000
126408,0.000000
126543,0.000000
126933,4.545509
127034,0.000000
127283,0.000000
127375,0.000000
127459,0.000000
128295,14.512469
129219,0.451488
129460,0.000000
129683,0.000000
129871,0.000000
130110,6.662189
130468,0.089953
130924,9.149422
131058,0.000000
131123,0.000000
131514,34.435538
132038,0.001287
132265,0.000000
132799,0.000000
133723,0.000000
133849,4.574711
134038,0.000000
134221,4.636780
134642,4.574711
134793,0.000000
134884,0.000000
135884,4.574711
136121,0.000000
136152,0.000000
136244,0.000000
136530,0.000000
136636,0.000000
137207,0.000000
137288,0.000000
137375,0.000000
137641,0.000000
137889,0.000000
138450,0.000000
138527,0.000000
138687,0.000000
139069,0.001841
139338,0.000000
140338,0.000000
141149,0.000000
141285,0.000000
141423,0.000000
141551,0.000000
141592,0.000000
141712,0.000000
142204,0.000000
142430,0.000000
142793,9.149588
143451,9.149228
143483,0.000000
143660,0.000000
143736,0.000000
144021,4.574097
144499,59.741720
144698,0.000000
144869,9.171431
144951,0.000000
145242,4.574711
146242,8.258073
146376,0.000000
146670,2.279661
146752,0.000000
147358,13.724379
147432,0.000000
147528,0.000000
147669,0.000000
147759,13.702366
147859,0.000000
147991,0.000000
148064,0.000000
148166,4.574711
148245,0.000000
148525,4.574714
148586,0.000000
148647,0.000000
148896,13.912235
148966,0.000000
149095,4.576332
149256,0.000000
149326,0.000000
149480,0.000000
149630,0.000000
150265,0.000000
150744,9.164161
151047,4.574845
151848,0.000000
152062,0.000000
152245,9.121779
152389,0.000000
152419,0.000000
152638,0.000000
152840,9.103981
152983,0.000000
153096,0.000000
153535,32.011356
154002,0.000000
155002,0.000000
155086,0.000000
155181,0.000000
155395,0.000037
155682,9.149421
155974,0.046053
156055,0.000000
156186,0.041161
156490,4.575775
156804,4.574717
156878,0.000000
157051,4.574711
157103,0.000000
157163,0.000000
157220,0.000000
157322,0.000000
158322,0.000000
158328,0.000000
158335,0.000000
158342,0.000000
158349,0.000000
158355,0.000000
158362,0.000000
158369,0.000000
158425,4.574710
158717,9.149147
158724,0.000000
158731,0.000000
158738,0.000000
158745,0.000000
158752,0.000000
158759,0.000000
158766,0.000000
158773,0.000000
158780,0.000000
158787,0.000000
158794,0.000000
158801,0.000000
158808,0.000000
158816,0.000000
158824,0.000000
158831,0.000000
158838,0.000000
158845,0.000000
158852,0.000000
158859,0.000000
158865,0.000000
158872,0.000000
158879,0.000000
158886,0.000000
158894,0.000000
158901,0.000000
158908,0.000000
158915,0.000000
158922,0.000000
158929,0.000000
159194,0.000000
159349,0.000000
159487,0.000000
159983,0.000000
160134,0.000000
160346,0.000000
160538,4.562056
160688,0.000000
160915,4.574711
161339,0.000000
162339,0.000000
162470,0.000000
163470,31.407134
163872,4.574711
164059,27.444839
164479,0.000000
164917,4.102044
165074,0.000000
165164,0.000000
165876,8.667697
166768,41.172721
166940,0.000000
167006,0.000000
167663,13.690545
168172,22.676089
168331,4.574711
168517,18.362522
169111,18.182609
169180,0.000000
169876,26.778916
170238,22.842698
170494,60.348077
170556,4.191605
170659,18.301004
170829,0.000000
171126,3.886193
171238,3.489588
171616,4.456391
171782,0.000000
171863,3.176241
171977,9.149420
172276,7.523546
172585,4.114467
172715,0.000000
172899,13.661689
173056,4.529111
173432,9.133953
173501,18.298843
173628,8.082199
173694,9.149425
174694,34.357955
175694,0.000000
176451,22.860554
176621,4.699337
176822,9.149422
177345,22.738983
177779,17.966660
178400,9.292831
179248,54.830036
179884,8.808139
179968,0.000000
180051,9.149422
180738,45.973838
181102,0.128321
181617,1.393632
182267,31.982045
182755,4.529125
182817,0.000000
183167,0.000000
183788,4.574393
184383,0.045088
184749,0.000000
184931,0.000000
185556,4.574711
185757,4.575891
186757,9.149398
186960,0.000000
187960,1.968205
188373,4.577924
188718,13.989829
189320,21.717716
190031,43.709009
190146,0.000000
190239,0.000000
190321,0.000000
190610,28.591612
191610,10.225622
191922,2.737170
192044,5.022393
192227,4.498679
192518,11.547757
193062,0.000000
194062,4.574925
194645,41.158569
195129,9.503774
195454,13.916991
195631,18.298843
195643,0.000000
195656,0.000000
195669,0.000000
195680,0.000000
195695,0.000000
195707,0.000000
195722,0.000000
195734,0.000000
196029,17.663951
197029,18.298550
197538,4.574711
197600,0.000000
198182,55.399696
198636,15.647719
198732,0.000000
199042,0.000000
199088,0.000000
200088,0.000000
201088,32.022976
201318,9.663837
201592,0.001812
201886,22.817197
202170,1.118373
202530,4.574706
202865,0.000000
203865,0.000000
204865,4.575746
205496,0.002675
206131,59.101107
206414,18.307896
207414,0.000000
207595,4.611094
207779,4.574710
207866,4.570410
208482,9.149422
208621,0.008220
208929,4.573886
208989,4.132625
209493,19.933397
209571,0.000000
209744,13.724133
210588,53.002968
210683,13.724133
210818,13.724133
210886,4.574711
211886,9.149236
211962,4.537666
212042,1.685081
212132,7.046566
212222,18.299338
212306,4.574711
213306,22.970022
213422,11.813475
213646,9.152903
213897,9.145872
214091,0.146106
214732,0.000000
214982,0.000000
215071,0.000000
215502,9.149422
215709,0.035483
216709,13.353301
217709,27.448265
217780,9.095382
217907,0.000000
218003,13.725928
218380,9.149158
218486,0.000000
219486,44.796003
219557,4.574711
219975,13.724422
220404,9.150791
221404,2.058337
222404,0.000000
222814,0.000000
223064,0.000000
223322,3.536552
223635,0.010887
224203,18.748071
224944,40.076931
225502,53.284146
225585,21.177269
225663,22.873554
225931,15.962026
226192,0.000000
227192,4.577271
228192,0.008382
228597,30.970349
229590,0.000000
230590,4.660897
231149,9.149422
232149,15.676815
233149,3.402289
234149,4.824546
234819,8.878085
235077,22.876401
235332,17.865774
235448,22.298789
236151,4.551288
237151,19.807132
238141,0.018252
238499,9.147141
238723,18.105214
239190,45.747108
240190,32.051615
241190,0.000000
242190,36.599738
242514,2.687031
243514,6.660128
243668,22.875395
244286,12.784845
245286,39.562712
245938,39.513662
246938,0.000000
247047,4.574711
247142,4.574634
248142,18.011836
248541,23.077930
249541,25.351653
250541,18.268229
250706,12.382739
250774,0.005344
250938,30.348573
251467,8.952630
251558,2.834929
251803,0.000000
252519,0.041169
252711,7.823075
253011,27.349566
254011,39.030620
254116,0.002446
255116,28.567839
256013,39.308458
256876,18.312412
257876,4.574917
258876,4.574711
258956,13.724133
259530,18.206435
260350,51.600533
260541,22.873553
260937,9.149422
261249,0.000000
261363,0.000000
261477,0.000000
262477,0.000000
263477,0.000000
263822,0.000000
264822,18.298843
265446,0.634537
265549,0.000000
265655,0.000000
266655,0.000003
266790,9.147519
266932,72.709461
267038,31.245550
267178,25.679955
267433,9.149645
267546,0.000000
267833,14.591838
268455,27.488621
268566,0.000000
269566,0.000000
270566,41.172259
271566,0.000000
271852,0.000000
272716,0.000000
273272,73.092419
274272,0.000003
275272,36.598549
276272,4.645392
277272,37.148561
277786,54.845440
278786,23.059618
279786,4.574711
280339,9.146024
280703,0.023184
281212,8.206556
281485,18.313225
281739,8.736600
281950,0.000000
282404,0.000000
282613,0.000009
282817,0.000000
283270,0.000000
283480,0.000000
283555,0.000000
283654,0.000000
283741,0.000000
283846,0.000000
283951,0.000152
284097,0.000000
284266,4.574710
285266,0.000000
286266,0.000000
286352,0.000000
286447,0.000000
286549,0.000000
287093,0.000000
287175,4.566985
287284,0.840033
287594,0.000000
288594,0.000000
289520,0.000000
290290,0.000000
290418,0.000000
290508,0.000000
291508,18.298837
292508,48.258266
293508,5.400558
293784,0.000000
294187,13.748733
294272,4.574788
294609,13.712568
295267,0.000000
295617,0.453001
296115,9.148485
297078,0.000000
298078,18.233121
298165,13.728085
298339,4.574711
298591,1.392144
299150,0.000000
299278,0.000000
299579,0.000000
300579,0.000000
300689,0.000000
300807,0.000000
301219,7.648240
301878,4.578088
301999,9.149422
302131,0.000000
302222,0.000000
302927,2.588951
303538,4.585445
303938,17.898210
304146,0.000000
304593,13.724133
304877,0.000000
305329,23.193712
305422,0.000000
305770,0.000000
306770,8.445776
307025,2.452775
307204,0.000000
307590,4.305683
307711,0.000000
308393,0.000000
308597,0.000000
308818,0.000000
309467,0.000000
309569,0.000000
310569,0.000000
310814,0.000000
310984,9.147092
311984,22.774979
312358,4.574711
313358,2.099988
313412,0.000000
313760,9.149422
313867,18.320986
314227,9.211442
314625,4.574711
314784,0.000000
314970,0.000000
315970,44.760773
316970,9.150779
317611,4.524271
318611,4.574711
318694,0.354259
318791,0.000000
319791,9.149420
320297,9.149422
320704,4.574711
321116,0.000000
321286,0.000000
322134,9.152120
322757,0.000000
323423,4.576369
324423,16.472685
325423,0.000000
325984,9.149435
326440,13.693604
327440,19.924597
328440,61.350950
329440,33.054454
330440,22.873829
330937,4.571182
331357,4.574709
331628,0.000000
332156,0.000000
332346,4.574711
332679,4.574711
333248,41.240290
333526,50.694987
334288,22.873560
334899,0.834955
335381,21.435194
336381,4.574711
337381,16.562287
338381,4.591074
339381,114.461964
339932,31.523666
340058,0.000000
340185,0.000000
340325,0.000000
340609,9.149671
340943,4.573680
341138,13.724105
341239,0.000000
341689,20.338423
341954,0.000000
342198,9.149422
342782,1.553196
343351,9.425737
344351,0.000000
344579,0.000000
344837,2.518571
345272,13.724133
345575,4.574711
345812,0.000000
345923,0.000000
346120,0.005794
346959,45.612442
347147,5.627260
348147,0.000000
348491,0.000000
349410,60.515023
349708,23.073205
349804,0.000000
350149,4.574711
350348,0.347473
350498,0.000000
351049,21.070999
351172,0.000000
351348,0.000000
351730,41.158230
352440,0.000000
353440,0.000000
354440,4.488044
355432,91.654234
355535,18.297614
356381,11.366333
356578,3.397472
357578,0.000000
358578,0.000000
358786,0.000000
359328,4.574711
360248,22.731431
360804,29.524009
361047,8.265454
361921,50.644345
362170,4.574614
362436,6.393421
362548,0.000000
363173,0.000000
363319,0.000000
363526,0.000000
364201,3.435122
365201,9.149422
365750,4.574725
366750,8.792279
367552,0.000000
367652,0.000000
368357,27.448265
368602,0.000003
368806,0.000000
369806,13.915858
370806,13.702140
370891,0.000000
371891,0.000000
372891,0.324430
373290,32.023096
374014,96.694718
374181,13.721384
374497,0.000000
375153,4.574711
376153,8.825236
377153,32.022975
378044,9.158768
379044,14.325466
380044,4.396300
380352,0.000000
381352,36.737320
382015,32.117894
382229,18.298650
382771,15.204492
383371,9.149090
384086,0.308700
384681,0.000000
385199,9.155207
386199,42.359391
386938,13.724587
387541,11.544330
388541,4.574380
388975,13.725663
389151,0.000237
389604,4.574710
389671,4.574711
389942,27.445238
390716,13.723728
391188,4.434643
391272,12.688025
391734,50.314485
391992,9.306680
392050,4.574711
392390,3.962114
392803,0.000649
393318,0.000000
393411,0.000000
394213,0.000000
394545,0.000000
395545,4.574711
395626,9.149422
395939,18.298843
396550,4.574711
397163,36.597651
397339,0.000000
397679,0.000000
398094,0.000000
398185,0.000000
398872,0.000000
399124,0.000000
399387,0.000000
399758,4.574711
399868,0.000000
399958,0.000000
400277,42.074505
400743,0.000000
400887,0.000000
401690,30.320779
401787,0.000000
402491,50.321798
403144,20.282303
403405,0.000000
403508,0.000014
403580,0.000000
403712,0.104429
404712,27.448328
405391,32.023311
406339,58.648688
407290,39.084056
407498,0.004926
407608,0.000000
408608,0.000000
409342,13.752244
410342,45.708134
411342,4.574711
411562,6.219436
411927,0.000000
412130,0.000000
412913,29.084697
413014,0.000000
413145,0.000000
414145,4.665846
415145,32.022976
415325,18.375282
415364,0.000000
416219,57.004224
416555,22.849427
416630,0.000000
417152,45.747095
417240,0.000000
417313,0.000000
417498,0.000000
417830,4.574533
417890,0.000000
417975,0.000000
418035,0.000000
418097,0.000000
418152,0.000000
418211,0.000000
418268,0.000000
418320,0.000000
418373,0.000000
418406,0.000000
418456,0.000000
418536,0.000000
418577,0.000000
418638,0.000000
418774,0.000000
418849,0.000000
418913,0.000000
418984,0.000000
419037,0.000000
419104,0.000000
419445,4.574711
419522,0.000000
419605,0.000000
419683,0.000000
419923,0.000000
420020,0.000000
420115,0.000000
420146,0.000000
420247,0.000000
420354,0.000000
420427,0.000000
420490,0.000000
420573,0.000000
420675,0.000000
420752,0.000000
420832,0.000000
420898,0.000000
420994,0.000000
421058,0.000000
421143,0.000000
421188,0.000000
421254,0.000000
421304,0.000000
421397,0.000000
421478,0.000000
421565,0.000000
422028,9.149418
422104,0.000000
422171,0.000000
422246,0.000000
422397,0.000000
422450,0.000000
422556,0.000000
422622,0.000000
422775,0.000000
423255,59.471305
423372,0.000000
423554,0.000000
424116,18.298843
424228,0.000000
424367,0.000000
424539,0.000000
424681,0.000000
425681,50.307501
426681,5.499054
427681,0.000000
428681,4.574711
428893,0.000000
429893,4.574711
430893,0.000000
431260,0.000014
432260,13.713953
432443,0.000000
433144,9.149311
434144,0.000000
435144,23.069609
435979,4.574711
436910,22.258615
437122,0.000000
438122,9.156868
439122,14.268777
440122,0.043711
440555,9.149422
441555,9.149311
441712,0.000000
442340,4.574711
443340,18.298843
444340,100.637406
444612,9.149422
445612,54.896530
446612,110.891390
447008,0.000006
447856,9.148871
448856,64.744730
449856,0.000269
450856,0.000000
451856,51.297401
452102,13.528841
453102,77.769519
454102,31.882490
455102,73.366161
455525,54.896525
456356,36.751800
456976,22.873554
457124,14.791142
458124,27.072931
459124,41.158902
459409,20.323364
460286,9.136316
460916,82.344798
461916,80.087206
462328,4.574711
462710,38.631790
463367,0.000000
464367,39.727903
465367,4.574711
465849,32.022830
466175,0.000000
467175,45.631176
468175,4.574711
468735,0.000000
469333,0.000000
470333,4.574711
470931,0.000132
471803,0.000000
472536,1.908293
473396,0.000249
473698,0.000000
474698,86.920607
475698,81.938415
476292,22.889318
477292,13.724133
477624,32.688622
478624,120.079620
479624,21.750165
480624,69.273447
481024,4.574711
482024,45.676051
483024,9.149422
484024,41.172595
485024,45.741369
485137,0.000000
486030,22.731835
486467,4.889235
486867,0.000000
487867,23.596131
488000,0.000000
488566,0.190901
489566,54.955255
490054,13.739727
490391,0.000000
490620,4.574278
491210,4.574711
492210,27.038792
