125756,-18.254587
125877,-26.407060
125975,-16.606987
126078,-25.021769
126173,-18.368260
126289,-27.098561
126423,-36.166120
126521,-22.707939
126622,-24.501733
126865,-49.173457
126995,-24.953832
127995,-353.067827
128088,-17.578856
128175,-14.636800
128266,-19.607162
128348,-21.259122
129348,-379.658018
130348,-376.727051
130471,-29.558913
130824,-66.061802
131040,-49.346218
132040,-370.207044
133040,-364.554949
133231,-37.869173
133343,-27.912105
133464,-23.267904
134464,-139.680306
134611,-14.612999
134844,-32.118274
134965,-19.538855
135838,-270.540199
135953,-18.124260
136308,-62.027704
137308,-366.276672
137376,-2.325706
137723,-50.087616
138723,-364.860380
139723,-359.352221
140723,-350.406718
141723,-296.511034
142723,-174.208249
142974,-29.078010
143162,-40.878783
144162,-360.785870
145162,-374.173471
146162,-353.527557
146709,-130.085415
147709,-340.533765
148390,-72.320029
148900,-77.770331
149900,-234.707841
150316,-30.806859
151316,-290.618126
152316,-136.006730
153316,-274.664231
153696,-32.744945
154696,-322.507799
155696,-233.881178
156696,-302.522027
157696,-277.308117
158696,-300.758327
159696,-350.754825
160696,-268.659994
161696,-231.834950
162696,-232.469881
162933,-8.204450
163933,-341.904555
164933,-320.310817
165933,-356.090754
166933,-184.651158
167933,-203.567848
168933,-203.173647
169933,-75.813323
170933,-251.087687
171933,-214.937988
172933,-291.797647
173648,-67.486483
173817,-15.352498
174817,-135.003309
175817,-327.979974
176033,-15.372658
177033,-139.953693
178033,-308.711640
179033,-278.649593
180033,-249.052150
181033,-249.491966
181172,-23.193472
182172,-221.023055
183172,-229.631473
184172,-116.402467
185172,-200.564619
186172,-330.049058
187172,-200.221558
187414,-12.892091
188414,-304.278407
189414,-261.506673
190414,-335.710994
191414,-110.204212
192414,-330.601712
193414,-204.037361
194414,-169.003399
195414,-208.729284
195962,-23.431431
196962,-276.534897
197962,-43.865283
198962,-68.145322
199962,-49.660053
200962,-190.878696
201962,-43.746274
202962,-349.863546
203962,-213.925071
204962,-227.871093
205962,-241.318336
206962,-64.858312
207962,-62.356577
208962,-238.186977
209962,-133.142522
210962,-85.485656
211962,-49.175512
212962,-56.517989
213962,-159.610626
214413,-32.245702
214951,-38.048055
215052,-12.043840
216052,-105.258874
216147,-9.910861
217147,-92.727841
217255,-13.311733
217394,-12.165664
218394,-127.777900
218765,-25.511591
219765,-169.264001
219978,-17.512179
220978,-294.465479
221978,-284.523558
222140,-16.200924
223140,-178.301263
224140,-58.668475
225140,-59.039790
226140,-47.232871
226500,-21.481914
227500,-42.700996
228500,-42.225866
229500,-60.404950
230500,-42.164583
231500,-44.032269
232500,-50.277298
233500,-47.198254
234500,-58.148051
234702,-11.543146
235702,-59.970021
235986,-15.878924
236251,-20.801739
237251,-53.423605
238251,-66.756064
239251,-73.212101
240251,-58.299605
241251,-53.732434
242251,-46.079098
242544,-15.122800
243544,-247.383397
244544,-228.613565
245544,-47.272198
246544,-151.815965
247544,-44.687906
248544,-104.919452
249544,-66.238163
250544,-43.800357
251544,-87.028341
252544,-46.679287
253544,-144.503879
254544,-65.938998
255544,-50.671178
256544,-93.813420
257544,-45.918954
258544,-141.616907
259544,-74.532902
260544,-59.008486
260723,-9.351840
261723,-46.253360
262723,-59.095607
263723,-42.128230
264598,-44.583644
264796,-10.084112
265796,-64.401630
266420,-32.083582
267420,-51.332897
268420,-101.671839
269420,-65.231953
270420,-85.970527
271420,-237.917538
272420,-52.603816
273420,-226.679769
274188,-38.194491
275188,-160.001453
275511,-15.733166
276511,-70.385321
277148,-29.920567
277460,-17.157608
278460,-42.561888
278700,-16.001583
278917,-11.734452
279565,-34.142327
280565,-41.921083
281565,-46.192076
282565,-55.306880
282975,-19.959901
283859,-40.023065
284859,-44.575662
285859,-45.492463
286859,-45.873025
287859,-61.693083
288189,-19.835494
289189,-48.996749
290189,-46.490294
290324,-7.436315
291324,-41.052100
292150,-103.623252
292386,-13.905263
293386,-50.006653
294386,-39.844163
294598,-11.387762
295162,-27.044839
296162,-52.558386
297162,-49.655813
297334,-9.124507
298239,-45.205594
298719,-21.822609
299719,-44.580305
300719,-63.280582
301719,-259.055281
302719,-45.708393
303719,-49.573478
304045,-15.888816
305045,-50.070458
306045,-56.324753
306448,-20.842615
306622,-13.570979
307622,-43.294201
308449,-41.988057
309449,-47.262006
309722,-15.205070
309963,-13.500213
310963,-53.353949
311963,-72.483369
312963,-49.891033
313389,-20.144613
313808,-21.800412
314808,-43.389561
315808,-155.421050
316808,-65.682356
317808,-50.044364
317931,-6.193534
318931,-76.799475
319931,-164.136417
320931,-121.242626
321290,-18.446780
322290,-48.835984
322510,-11.885379
322975,-22.586326
323446,-27.619991
323641,-12.838602
324495,-39.165300
325495,-46.909077
326495,-47.747543
327495,-48.309770
328495,-47.339205
328680,-14.211089
328986,-21.099585
329969,-38.802840
330969,-49.919399
331969,-81.448115
332969,-52.127541
333128,-11.890634
333466,-17.409156
334466,-55.799885
335466,-43.131669
336466,-48.256974
337466,-47.660843
338466,-49.522245
339466,-48.795574
340466,-44.330420
341466,-56.937995
342466,-52.652710
342701,-13.946300
343701,-48.529629
344701,-48.278499
344970,-18.147185
345970,-53.864137
346165,-13.936378
347165,-47.131986
348165,-47.996610
348997,-39.335810
349146,-10.720274
350146,-47.477307
351146,-54.169474
352146,-52.418469
353146,-69.186584
354146,-47.350293
354709,-29.937248
355709,-45.643421
356709,-44.400780
357709,-160.642322
358709,-46.449957
359709,-59.254914
360709,-48.975520
361709,-46.031383
362709,-46.253953
363709,-45.818676
364709,-45.452289
365709,-44.973617
366709,-43.435442
367709,-45.932806
368709,-44.195736
369709,-42.577572
370709,-116.038920
371709,-47.266740
372709,-50.882352
373709,-45.179343
374709,-50.460831
375709,-45.968829
376709,-48.390387
377709,-48.391063
378709,-48.912154
379709,-50.393303
379842,-9.647556
380118,-19.349543
381118,-50.461391
382118,-51.215577
382415,-19.416298
382805,-22.677338
382892,-7.632833
383892,-96.658471
384405,-39.195578
384585,-15.494176
384896,-19.414614
385294,-31.533260
386294,-65.878892
386470,-15.271765
387300,-69.904466
387751,-40.184522
388751,-214.423918
389165,-128.107221
389346,-17.227255
390346,-76.832975
391257,-166.661132
391459,-21.676509
392459,-83.938469
393459,-95.420437
393813,-111.396491
394813,-239.359226
395813,-72.236847
396813,-47.430938
397813,-46.165946
398813,-43.082253
398935,-13.461989
399935,-42.632832
400935,-45.121958
401935,-46.507494
402935,-42.702750
403935,-40.350530
404858,-39.160281
405858,-42.687600
406858,-44.038195
407501,-27.251073
408501,-43.396011
409501,-46.788951
410501,-247.952055
411501,-43.032393
412501,-47.523177
413501,-42.299842
414501,-41.524271
415501,-46.627986
416501,-44.305945
417501,-42.236476
418501,-45.484016
419501,-46.081236
420501,-42.872259
421501,-43.226722
422501,-46.885656
423501,-48.400655
424501,-50.901637
425501,-48.297981
426501,-46.811628
427501,-50.489611
428501,-47.909720
429501,-48.750730
430501,-46.100324
431501,-47.290784
432501,-48.197118
432868,-31.509560
433868,-47.178576
434868,-48.477404
435803,-46.301308
436803,-346.447065
437056,-12.437607
437570,-43.313120
438570,-83.241170
439570,-46.880826
439819,-16.426912
440819,-68.155729
441770,-58.529926
441887,-6.260459
442887,-54.420276
443004,-5.228130
443103,-8.571724
443219,-17.380120
444219,-58.153284
444458,-19.682482
444788,-20.972311
445327,-38.719502
445419,-9.957554
446141,-39.487691
446438,-18.979512
447438,-69.645527
447559,-6.458153
448559,-52.031776
449559,-45.786261
449683,-9.720733
450683,-48.166607
450887,-14.335607
451887,-44.311518
452234,-19.896150
452710,-22.513349
453227,-28.407614
453547,-16.113076
454547,-51.150181
455547,-53.671079
456547,-50.564069
457547,-53.788048
458547,-48.359217
459547,-48.933271
460547,-52.749954
461547,-152.268688
462547,-47.517020
463547,-62.120061
464088,-34.968364
465088,-51.705517
466088,-53.665886
467088,-44.916753
468088,-53.629885
468263,-9.480048
469263,-56.420949
470263,-55.480700
470432,-7.636347
471158,-110.099506
472158,-47.160084
472806,-30.892772
473806,-131.628121
474806,-42.768275
475806,-51.304598
476574,-49.798306
476914,-18.726899
477437,-34.006864
478437,-50.202377
479122,-40.501985
479614,-26.799714
480614,-51.465084
480848,-16.549314
481608,-37.633613
482608,-44.814350
482833,-13.501746
483069,-12.527580
483533,-28.421457
484533,-86.640335
485533,-54.710427
486533,-183.933088
486553,-3.018391
486574,-3.120684
486594,-3.603565
486614,-4.997781
486634,-2.873562
486654,-4.322517
486678,-4.732238
486700,-4.783613
486720,-5.379996
486741,-5.195388
486761,-6.068847
486781,-5.336833
486801,-6.178144
486821,-6.678042
486841,-6.908694
486861,-6.962930
486881,-6.679423
486901,-7.137114
486921,-6.996829
486941,-5.735719
486961,-6.541034
486981,-6.840205
487001,-7.212877
487021,-7.218537
487041,-7.365342
487061,-7.458287
487081,-6.646693
487101,-6.185228
487121,-7.038148
487141,-6.922024
487161,-7.479781
487181,-7.200484
487201,-7.018145
487221,-6.448664
487241,-7.258089
487261,-5.738042
487281,-7.029826
487301,-6.637236
487321,-6.634765
487341,-7.140129
487361,-5.693685
487381,-7.232481
487401,-7.368052
487421,-7.346290
487441,-7.386654
487461,-5.540597
487481,-6.933794
487501,-6.915728
487521,-7.170129
487541,-7.200356
487561,-7.260059
487581,-6.862600
487601,-7.094654
487621,-7.385602
487641,-7.460088
487661,-5.329707
487681,-5.973895
487701,-5.446211
487721,-5.609393
487741,-6.694568
487761,-5.414744
487781,-3.254923
487801,-4.878305
487821,-6.457574
487841,-6.835778
487861,-7.177542
487881,-5.317251
487901,-6.284586
487921,-6.623032
487941,-6.099749
487961,-6.226599
487981,-6.117304
488372,-23.457541
489372,-159.872131
490372,-51.403934
491372,-50.081537
492372,-49.196121
493372,-56.425711
493392,-5.169425
493412,-5.906690
493432,-6.325178
493452,-6.950056
493472,-7.071983
493492,-7.573648
493512,-6.847176
493532,-6.435604
493552,-6.754188
493572,-6.617466
493592,-6.974259
493612,-6.462738
493632,-6.474898
494632,-125.510189
495632,-243.218825
495652,-5.698361
495672,-6.538603
495692,-6.158542
495712,-6.597352
495732,-6.602612
495752,-6.574225
496752,-53.021419
496772,-4.746680
496792,-6.308154
496812,-5.523801
496832,-7.037847
496852,-6.977122
496872,-6.353977
496892,-6.818299
496912,-4.912969
496932,-7.248175
496952,-7.040156
496972,-7.216896
496992,-7.155553
497012,-7.364731
497032,-5.966733
497052,-6.567495
497072,-7.424926
497092,-6.668909
497112,-6.427324
497132,-6.907186
497152,-6.422508
497172,-7.393289
497192,-6.452266
497212,-6.579868
497232,-5.770354
498232,-48.991699
498252,-4.050834
498272,-3.614739
498292,-5.933734
498312,-6.054767
498332,-4.803190
498352,-5.681116
498372,-6.429709
498392,-5.807923
498412,-5.154669
498432,-6.841802
498452,-6.608653
498472,-6.592109
498529,-4.099809
499529,-321.394297
500001,-26.038573
